b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	454	51	99	635	690	143	157	1832	313
229	965	43	186	381	1108	70	212	2104	344
406	1111	82	211	566	1267	113	241	2813	369
1102	0	218	0	1265	153	250	30	2813	372
509	0	100	0	658	149	129	29	4511	372
1259	0	242	0	1407	149	271	29	4855	372
15	1241	3	252	217	1404	45	285	3636	479
136	124	26	26	388	372	77	76	687	480
1097	124	212	26	1379	455	269	92	1484	480
164	124	31	26	416	372	82	76	1790	480
851	124	169	26	1199	455	241	92	3270	480
176	97	37	20	480	372	99	76	3636	480
878	612	173	113	1179	913	238	178	3068	520
711	798	138	149	883	1330	174	255	549	1069
406	782	82	153	524	900	105	176	2813	1244
284	1137	54	220	567	1348	112	269	339	1736
1285	740	248	143	1517	975	296	192	2389	1779
553	574	107	109	908	975	178	192	3970	1779
104	265	20	53	498	666	100	135	3392	2154
44	1144	9	224	440	1469	90	290	2578	2190
0	1321	0	258	122	1442	26	284	183	2306
494	1293	97	253	646	1442	129	284	437	2306
747	1316	152	257	873	1442	179	284	3789	2306
676	1293	131	253	836	1442	164	284	9542	2306
