b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	717	192	140	1479	1058	282	206	8	1618
1059	0	198	0	1479	331	282	64	8	1641
1059	785	198	153	1479	1116	282	217	8	1754
1150	976	213	189	1364	1169	256	227	231	517
378	1232	77	243	635	1487	129	295	457	770
711	1019	138	190	883	1216	174	232	549	2815
1235	232	245	46	1559	549	300	101	1363	1393
1261	455	249	87	1559	753	300	138	1363	4391
1261	823	249	166	1559	1121	300	217	1363	4654
589	4	107	1	729	398	131	73	1371	960
655	0	132	0	1258	174	256	37	1531	785
834	380	166	71	1076	587	212	111	2308	218
834	97	166	18	951	214	189	41	2308	771
419	57	83	12	708	174	140	37	2494	785
611	224	118	41	843	393	163	75	2528	182
637	237	122	49	843	399	163	82	2528	184
1069	53	215	11	1416	174	284	37	2768	785
1271	226	243	43	1487	637	283	120	2820	818
567	1271	108	256	688	1398	133	282	2976	155
754	202	147	37	1000	404	196	78	3872	182
833	237	162	49	993	399	194	82	3872	184
742	159	143	30	975	396	189	77	4168	771
17	0	3	0	169	174	36	37	4196	785
0	156	0	31	442	573	87	112	5064	706
945	938	184	181	1431	1204	284	236	5424	138
1132	77	208	16	1460	389	273	77	5516	706
177	224	33	41	421	393	81	75	5599	182
198	237	37	49	432	410	83	84	5599	184
768	1077	145	208	1158	1469	229	293	5760	743
1040	243	201	45	1495	393	291	75	6538	182
792	118	147	23	1495	399	291	82	6538	184
28	0	5	0	1096	590	212	123	6538	785
825	57	156	12	942	174	181	37	6551	785
1119	189	212	35	1271	341	243	66	6561	194
16	930	4	177	153	1067	31	204	7235	1368
1323	143	258	26	1521	341	298	66	7721	194
1192	53	238	11	1339	174	269	37	7819	785
342	1077	69	208	732	1469	153	293	7991	743
1085	1077	217	208	1467	1462	300	292	8741	743
227	1232	44	243	480	1487	96	295	8776	770
322	1286	60	259	475	1439	92	291	8868	155
988	57	195	12	1236	285	247	61	8990	785
1200	1311	240	264	1328	1439	267	291	9387	155
