b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	967	257	200	1551	1190	300	246	1018	118
463	703	88	146	1168	1320	217	260	1730	791
933	0	192	0	1109	177	230	38	3643	850
742	919	135	174	1200	1525	231	300	4921	121
54	1335	11	267	232	1491	48	300	5744	849
228	0	47	0	404	177	85	38	5744	850
623	469	126	95	808	648	161	131	7068	282
931	897	168	170	1090	1076	203	209	7992	121
295	1248	56	245	567	1525	111	300	7993	121
419	297	89	62	1109	1046	229	216	8039	797
661	996	127	190	879	1162	176	228	8081	112
1226	1151	240	224	1482	1444	293	285	8734	121
722	24	149	6	966	208	198	43	8931	565
678	1151	130	224	1055	1523	205	299	9058	121
703	469	136	95	862	626	167	126	9108	282
64	646	12	134	748	1288	139	254	9143	791
0	825	0	170	531	1299	97	256	9319	791
