b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	560	0	98	261	820	55	153	348	635
0	705	0	135	521	1222	99	234	916	633
437	308	88	61	641	512	126	99	1062	1389
817	335	150	60	1063	581	194	104	1120	656
0	821	0	153	429	1189	76	222	1367	632
918	848	184	158	1162	1058	231	197	1400	981
863	25	168	5	1430	772	288	157	1589	1351
1172	0	233	0	1366	194	271	38	1674	1023
597	325	116	61	885	545	173	106	1695	654
1014	483	200	94	1302	775	258	154	1939	1307
344	500	66	99	1042	852	208	171	2065	1310
340	699	62	135	834	1193	162	232	2111	20
0	260	0	49	214	472	41	90	2266	644
615	0	118	0	927	297	181	59	2326	1303
0	684	0	127	525	1049	98	195	2394	632
626	489	121	98	846	750	162	147	2462	787
1181	986	216	183	1355	1160	247	214	2474	1065
1210	744	234	137	1556	1049	300	195	2516	632
1192	797	232	155	1545	1159	300	225	2587	1316
0	1159	0	225	367	1535	66	294	2588	1316
587	662	104	131	1010	1109	188	222	2654	1297
485	6	96	1	846	507	167	101	3466	500
1346	222	260	44	1523	445	300	94	3588	1326
4	439	1	93	343	807	76	173	3589	1326
494	1062	95	214	697	1263	139	258	3676	62
247	214	42	41	837	357	153	67	3871	646
447	0	77	0	603	156	103	26	3964	647
1192	307	237	55	1342	456	266	84	3992	647
1155	238	231	47	1487	584	300	120	4254	1334
1098	4	221	1	1372	291	276	58	4345	1023
1189	930	241	171	1335	1095	270	203	4519	1149
788	489	164	98	1106	750	224	147	4601	787
1070	1279	197	257	1203	1412	222	282	4904	1077
727	1165	138	213	966	1404	182	257	5015	1049
60	0	12	0	442	376	87	74	5064	1048
290	351	59	72	584	606	118	125	5075	1293
578	1466	115	272	711	1592	143	300	5259	1065
1310	548	245	106	1594	834	300	161	5280	633
0	834	0	161	392	1222	73	234	5281	633
1110	0	215	0	1258	581	243	106	5360	501
19	967	4	179	252	1201	48	222	6021	1065
573	1055	110	198	1019	1405	191	263	8339	654
405	535	75	106	640	750	119	147	8351	787
1249	1186	236	218	1467	1404	275	257	8581	1049
1065	1094	199	217	1370	1348	256	265	8757	1449
463	1446	92	269	603	1592	120	300	8990	1065
746	25	144	5	1339	589	266	121	9093	1351
1366	810	265	152	1529	974	300	187	9449	655
139	509	23	102	628	729	115	139	9475	969
