b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	631	74	124	1093	1246	213	243	686	42
5	931	1	177	210	1184	36	219	1768	131
301	1090	59	214	626	1386	121	270	2402	71
209	1071	38	213	686	1466	139	300	2644	125
202	1019	40	195	443	1178	87	227	2681	68
883	1124	171	221	1315	1541	254	300	2681	71
0	738	0	146	579	1224	112	239	2860	42
590	1079	111	214	1004	1411	190	278	2932	58
763	606	157	122	1109	938	230	193	3643	66
331	9	66	2	1037	513	206	109	3843	95
695	721	141	141	1310	1153	268	227	3844	71
1034	303	192	58	1393	878	260	171	3863	118
918	1367	174	264	1111	1544	214	300	3973	130
1101	0	212	0	1505	177	300	39	3973	131
0	177	0	39	532	680	97	130	3974	131
0	736	0	141	424	1184	75	219	3975	131
968	76	184	14	1538	497	293	94	3975	132
0	473	0	89	284	733	62	143	3976	132
1229	1081	246	215	1476	1351	300	274	4585	125
54	606	11	122	404	938	85	193	5744	66
