b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	827	0	158	184	1011	38	196	40	5883
1183	790	226	154	1335	942	257	185	52	2614
288	1110	55	212	429	1251	81	238	54	3045
7	607	1	109	254	854	50	158	123	2052
7	447	1	85	246	686	49	133	123	2109
35	913	7	182	214	1093	38	214	200	427
1115	80	211	14	1349	314	252	55	201	3359
230	502	41	95	414	686	79	133	205	2109
932	370	182	71	1114	553	218	108	227	466
917	909	167	180	1072	1064	195	208	282	6055
1382	388	265	73	1568	575	300	108	295	1057
542	273	101	54	683	415	127	80	338	5736
0	1222	0	233	261	1483	55	288	348	1335
397	823	75	163	561	989	109	197	351	3461
0	1134	0	209	267	1401	48	257	386	6508
0	1047	0	191	225	1267	46	237	520	4828
1212	1177	230	218	1543	1508	295	283	658	3556
471	865	82	167	651	1045	114	199	676	1906
471	107	82	21	643	279	113	52	676	2161
471	815	82	157	651	960	114	183	676	2260
350	606	69	122	1104	1066	215	212	686	6551
645	860	125	155	1066	1257	206	232	691	803
989	461	190	82	1167	639	229	121	807	3090
796	654	157	123	985	843	193	159	824	2217
310	61	58	11	452	203	85	38	829	2961
349	388	65	73	580	619	110	118	848	1057
0	634	0	126	347	891	73	177	854	925
1096	1304	213	245	1255	1463	243	275	858	5903
224	133	41	24	432	341	79	62	862	3529
1165	487	225	91	1293	615	248	114	872	940
1191	1138	229	208	1408	1357	275	255	873	6308
410	17	82	3	549	156	111	32	908	2980
0	652	0	123	521	1562	99	297	916	952
747	296	141	58	945	494	179	96	970	6790
391	777	75	149	733	1059	146	207	975	1000
1446	9	274	2	1591	154	300	28	987	2026
0	154	0	28	192	345	37	65	988	2026
1148	796	220	154	1338	978	261	193	991	5998
143	10	24	2	829	691	167	144	1048	1565
163	1239	33	234	299	1375	58	259	1051	1658
1115	586	223	113	1267	738	254	144	1063	5513
1115	1362	223	271	1253	1499	252	300	1063	5523
182	1260	36	247	302	1380	62	273	1093	2783
133	1030	30	202	348	1247	69	242	1134	1830
456	1113	86	200	727	1384	140	254	1153	874
1295	370	250	71	1556	632	300	122	1167	466
356	980	65	180	571	1588	103	293	1205	1419
17	377	4	72	138	498	29	97	1251	4665
1268	5	238	1	1570	304	300	62	1309	1565
0	304	0	62	383	691	80	144	1310	1565
802	909	152	180	957	1064	180	208	1320	6055
0	836	0	163	443	1273	86	249	1350	1166
1080	119	204	25	1324	339	248	65	1351	1200
1261	299	249	57	1559	598	300	108	1363	1181
364	729	66	142	499	866	89	166	1383	4735
728	987	127	183	1104	1221	194	224	1383	4736
364	296	66	58	545	477	101	93	1387	6790
627	887	126	174	732	992	148	196	1418	5452
63	695	11	135	469	883	90	171	1429	1211
1317	826	240	161	1502	1011	280	201	1433	1211
201	61	43	11	343	203	70	38	1463	2961
1217	823	227	163	1381	989	261	197	1513	3461
37	174	8	36	1056	1359	219	277	1524	221
749	265	151	55	1263	387	257	81	1531	3581
733	926	149	175	963	1156	193	219	1537	1967
804	133	162	24	1012	341	200	62	1541	3529
1301	0	262	0	1425	124	288	26	1541	3536
795	599	157	122	1022	853	205	176	1544	1277
260	248	47	51	448	578	85	114	1545	1291
0	328	0	59	353	600	64	107	1546	1525
408	834	76	160	694	1120	128	212	1560	3499
832	1014	161	198	1015	1197	196	233	1590	3578
1172	999	229	194	1527	1303	298	253	1673	1680
700	61	132	11	842	203	159	38	1688	2961
592	1380	115	254	821	1608	161	300	1695	4249
1325	668	263	131	1445	788	287	155	1762	3980
775	34	149	6	1245	376	242	72	1794	796
751	0	157	0	1362	623	279	123	1821	5840
774	1067	157	208	961	1252	196	247	1826	3982
900	61	172	11	1021	182	195	34	1837	2961
726	844	138	165	1102	1532	214	300	1875	1437
1102	0	214	0	1382	315	268	62	1875	1438
56	1272	11	237	627	1576	123	300	1879	1530
