b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	0	165	0	1141	331	224	65	29	56
934	1013	181	204	1116	1186	217	238	1033	189
437	363	88	68	641	526	126	98	1062	3799
721	0	144	0	1170	559	232	108	1146	1868
132	342	27	64	776	569	154	111	1337	2849
1327	612	250	124	1576	1075	300	214	1643	1391
1231	1074	239	211	1510	1332	300	267	1759	2728
987	432	188	91	1321	894	257	187	1766	3761
0	411	0	71	210	621	36	108	1768	3414
230	0	45	0	616	481	121	96	1858	56
931	381	180	78	1514	965	300	195	2060	2191
0	965	0	195	303	1229	60	247	2061	2191
68	0	12	0	309	215	57	41	2138	56
531	0	105	0	769	215	150	41	2147	56
538	0	104	0	802	261	157	52	2174	3639
841	0	167	0	1103	214	216	42	2208	105
1258	421	248	84	1512	641	300	128	2311	3052
0	641	0	128	150	773	30	154	2312	3052
301	1347	59	272	439	1484	87	300	2402	1867
90	0	20	0	668	481	141	98	2423	2861
740	381	138	82	1169	886	216	176	2590	2188
943	0	183	0	1429	559	277	108	2681	1868
1171	1220	210	233	1513	1588	271	300	2710	1846
1513	0	271	0	1657	267	297	48	2710	1847
0	187	0	32	676	856	132	165	2711	1847
1305	177	246	35	1559	473	298	96	3132	3473
572	406	112	75	892	741	175	143	3466	2260
82	0	18	0	383	331	77	65	3662	56
5	1031	1	209	445	1454	90	299	3843	1913
628	946	128	187	946	1307	195	263	3844	1867
14	844	3	184	542	1386	112	300	3845	1912
1063	302	217	62	1466	665	300	138	3845	3146
0	665	0	138	508	1166	102	239	3846	3146
585	1366	119	270	727	1507	149	300	3937	608
918	605	174	114	1505	1168	300	235	3973	3413
7	1168	1	235	340	1503	66	300	3974	3413
340	0	66	0	734	376	137	64	3974	3414
782	987	147	199	1513	1512	288	300	3975	2029
0	245	0	41	424	621	75	108	3975	3414
0	754	0	145	187	943	38	183	5075	2225
54	362	11	73	483	781	101	158	5744	1857
682	412	123	78	1020	708	192	137	5916	1872
0	850	0	173	116	965	26	198	6150	3800
0	1302	0	261	116	1417	26	286	6150	3807
716	504	142	103	1324	1047	265	213	7190	2679
240	514	46	105	811	1047	163	213	9162	2679
226	381	46	77	445	558	90	110	9460	3158
