b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1088	190	220	1418	1474	278	300	28	1
449	1088	87	220	882	1474	175	300	2863	1
0	127	0	23	419	601	83	115	29	2
882	0	175	0	1374	514	269	97	2863	2
0	493	0	97	386	928	76	182	29	3
518	0	102	0	1374	928	269	182	2863	3
985	1146	190	231	1319	1465	260	300	28	4
439	1140	85	230	783	1465	157	300	2863	4
0	249	0	45	386	688	76	133	29	5
783	0	157	0	1374	688	269	133	2863	5
992	0	192	0	1543	552	300	109	28	9
0	552	0	109	386	924	76	181	29	9
456	0	89	0	1374	924	269	181	2863	9
767	1168	140	237	1113	1497	207	300	3680	18
1113	0	207	0	1568	366	300	75	3680	19
162	446	29	94	498	766	97	160	2115	34
9	714	2	145	386	1146	76	229	29	89
689	529	137	109	1374	1146	269	229	2863	89
854	0	158	0	1470	468	278	90	3680	90
378	701	76	143	1020	1393	208	284	1903	133
227	1027	40	212	852	1440	162	292	1809	159
1368	1030	260	213	1574	1229	300	251	2812	159
66	1190	12	243	361	1475	72	300	2813	159
717	1223	136	250	1031	1475	198	300	4855	159
1098	1030	210	213	1574	1263	300	257	6435	159
361	0	72	0	582	223	116	44	2813	160
712	744	135	155	1076	1062	208	217	4855	160
1098	561	210	119	1466	809	279	167	6435	160
460	93	86	18	1043	629	199	121	1809	161
0	104	0	20	566	626	113	120	2813	161
1136	1207	219	242	1407	1461	271	291	4855	161
712	93	135	18	1076	484	208	94	4855	161
0	208	0	39	398	609	81	117	6436	161
431	1082	78	216	736	1444	136	287	9555	161
688	105	121	23	987	316	183	68	2067	197
510	373	100	76	1093	924	213	182	686	279
0	393	0	80	579	902	112	178	2860	279
948	0	191	0	1410	506	282	97	3559	321
522	443	96	94	776	687	148	144	4207	361
0	862	0	179	388	1257	77	260	687	413
851	771	162	159	1349	1257	263	260	1484	413
0	844	0	175	416	1257	82	260	1790	413
610	768	120	158	1105	1257	221	260	3270	413
24	809	5	167	480	1257	99	260	3636	413
95	870	17	180	366	1124	72	232	2291	418
