b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1133	213	217	1364	1309	256	252	231	1925
1150	890	213	179	1525	1307	290	265	231	6038
726	247	135	52	904	411	171	85	247	9294
932	464	170	93	1231	860	233	176	520	4781
1146	251	209	53	1345	476	250	99	559	10382
1156	872	211	179	1345	1078	250	222	559	10385
357	910	68	189	512	1067	103	225	679	3709
379	553	74	111	1093	1155	213	228	686	90
379	640	74	134	1093	1229	213	248	686	91
962	902	180	183	1548	1493	295	300	818	4070
1191	5	225	1	1571	519	300	106	818	4071
962	24	180	6	1476	185	281	38	818	5570
962	549	180	111	1476	710	281	143	818	7275
0	1154	0	233	457	1493	93	300	819	4070
0	24	0	5	968	1032	202	216	819	4071
1220	16	235	4	1382	481	269	104	873	4523
1130	56	209	12	1589	543	300	107	929	8042
0	543	0	107	551	1091	110	217	930	8042
85	60	15	13	329	301	63	61	1180	5901
883	1240	178	243	1163	1483	235	293	1390	6285
536	1001	113	204	819	1384	173	287	1407	6313
68	213	14	42	397	490	84	102	1443	5516
531	365	108	75	726	556	150	116	1451	10132
73	659	16	137	430	1015	86	206	1473	4906
524	213	101	42	845	490	169	102	1483	5516
175	1142	33	216	319	1280	61	242	1519	5765
37	334	8	63	1161	1483	239	300	1524	6708
1161	0	239	0	1290	125	265	25	1524	6709
237	521	52	104	631	1154	130	237	1524	6710
362	0	74	0	1252	747	257	155	1524	8465
37	569	8	110	987	1496	203	300	1524	9015
987	0	203	0	1296	318	266	65	1524	9016
115	0	25	0	1290	983	265	200	1524	9074
0	89	0	19	683	845	148	182	1549	9414
707	541	143	110	1060	900	213	182	1767	6158
703	1222	142	241	1031	1516	206	300	1767	9805
703	842	142	168	1060	1193	213	239	1767	10414
212	251	37	51	1043	886	199	175	1809	9341
756	476	158	100	1437	1250	296	257	1821	5621
486	786	102	156	1104	1487	228	300	1821	6638
1104	0	228	0	1356	237	278	48	1821	6639
1202	525	234	106	1512	842	300	174	1839	606
289	352	60	66	1027	1114	209	219	1903	4723
80	486	18	96	242	676	52	133	1992	7129
434	199	83	40	784	490	158	102	2036	5516
64	882	13	176	296	1114	58	221	2058	1961
769	1203	150	234	993	1423	192	276	2060	6750
719	214	126	47	987	384	183	84	2067	244
237	950	46	197	669	1375	133	283	2109	5827
240	1021	47	198	489	1278	97	250	2109	5840
255	0	50	0	669	381	133	78	2109	9767
166	1369	30	264	354	1562	64	300	2115	235
166	341	30	72	498	692	97	144	2115	236
162	1211	29	238	469	1507	90	297	2115	10413
726	832	136	174	1007	1113	196	234	2170	10589
752	76	142	15	1007	333	196	70	2170	10590
1360	535	249	107	1614	789	300	158	2281	90
1360	622	249	130	1614	877	300	181	2281	91
735	723	137	149	927	915	175	187	2323	8474
735	265	137	53	927	454	175	90	2323	8475
523	1009	99	194	833	1322	163	258	2326	8452
1334	23	258	5	1517	201	296	42	2389	1830
1382	0	268	0	1517	134	296	28	2389	6353
1238	537	238	110	1520	835	297	171	2389	6355
301	810	59	157	626	1110	121	214	2402	239
346	279	66	58	1142	1091	221	217	2421	8042
675	123	142	25	933	387	197	79	2423	5043
702	634	148	129	933	873	197	181	2423	6364
565	1167	115	235	882	1485	180	300	2424	6361
810	7	165	2	1110	246	227	52	2424	6362
481	881	95	185	711	1113	143	234	2480	10589
1428	1248	251	244	1670	1474	300	291	2586	6647
160	818	32	166	369	1265	76	257	2612	7135
105	131	20	30	369	386	76	81	2612	7136
138	36	31	8	587	487	124	100	2615	5116
138	357	31	74	587	803	124	165	2615	6031
138	1011	31	203	553	1299	117	262	2615	6425
509	362	96	76	683	536	134	114	2629	4261
836	845	161	164	1111	1088	214	210	2681	239
0	441	0	88	566	882	113	174	2813	9341
0	828	0	157	697	1363	139	263	2813	10273
5	663	1	134	579	1133	112	224	2860	90
5	751	1	157	579	1207	112	244	2860	91
722	635	136	124	1159	1050	221	212	2998	7019
655	614	124	117	892	866	176	172	3068	2143
1418	874	265	179	1602	1060	300	215	3472	7027
962	678	182	140	1411	1123	273	230	3542	5621
1176	5	227	1	1400	192	271	39	3542	6639
734	47	133	10	956	288	174	55	3543	1154
891	721	166	139	1470	1161	278	224	3680	367
1009	0	188	0	1470	346	278	68	3680	368
767	979	140	192	1317	1532	247	300	3680	6991
1047	594	212	119	1272	795	253	156	3696	6285
1146	44	203	9	1517	384	281	84	3824	244
1054	330	198	67	1296	585	244	116	3925	977
718	15	139	4	908	201	178	42	3970	1830
774	0	150	0	908	134	178	28	3970	6353
659	582	126	118	908	835	178	171	3970	6355
212	469	42	94	1040	1209	217	250	4129	5937
247	948	49	196	891	1427	186	299	4129	8979
522	489	96	105	776	738	148	157	4207	10734
447	21	94	5	574	144	122	31	4356	6588
44	1142	9	216	224	1280	44	242	4394	5765
7	666	1	147	480	1053	105	231	4752	10490
712	430	135	86	1076	745	208	147	4855	9341
712	817	135	155	1076	1141	208	218	4855	10273
0	34	0	8	247	253	49	51	4888	5761
999	817	198	180	1357	1053	277	231	4907	10490
0	649	0	130	373	989	79	199	5076	3647
57	0	12	0	373	280	79	57	5076	5301
0	1336	0	268	161	1490	34	300	5076	9026
161	0	34	0	368	200	78	42	5076	9027
562	957	115	189	801	1167	167	236	5079	9309
1117	1045	220	213	1296	1215	256	247	5111	3950
357	868	67	178	601	1111	117	228	5437	9298
421	0	80	0	601	180	117	37	5437	9299
745	1262	138	253	1007	1520	185	300	5463	10456
1071	1155	203	229	1261	1345	240	266	6145	4205
1098	251	210	51	1574	475	300	94	6435	9341
670	99	131	22	901	379	176	78	6530	5901
250	0	49	0	412	162	81	32	6552	4430
114	1193	22	234	400	1380	78	270	8056	7617
1138	523	220	104	1293	682	251	136	8514	8861
322	125	62	28	497	301	95	61	8560	5901
970	0	193	0	1419	293	282	60	9093	6920
230	435	44	90	773	857	155	175	9162	8597
0	1158	0	219	122	1280	23	242	9373	5765
257	760	52	154	515	914	106	184	9582	6934
