b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	925	202	177	1267	1261	228	238	1193	1805
521	364	100	67	924	1353	182	263	1213	1576
0	614	0	114	175	1353	36	263	1489	1576
1274	446	248	86	1510	793	300	161	1759	1104
0	548	0	101	344	1353	71	263	2218	1576
574	931	109	178	883	1271	167	242	2530	1805
898	728	174	144	996	825	196	166	3045	1151
1305	629	246	126	1475	931	282	185	3132	1587
1048	427	202	78	1188	610	227	111	3254	371
974	658	199	116	1303	1033	259	185	3263	982
599	538	127	99	948	1353	199	263	3448	1576
1337	375	272	70	1473	517	300	100	3643	613
0	517	0	100	250	768	52	152	3644	613
762	375	155	70	1150	768	235	152	3789	613
562	652	115	126	801	866	167	173	5079	1921
219	424	42	82	356	591	70	118	7079	1904
727	379	141	71	981	637	193	125	9542	613
