b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	6	84	1	567	115	112	29	339	255
1086	0	203	0	1225	139	232	29	520	199
885	1183	170	236	1023	1330	200	269	790	1262
437	1018	88	201	641	1227	126	239	1062	1104
27	112	6	25	439	534	88	108	1473	501
1080	0	207	0	1321	331	257	69	1766	133
868	520	179	108	1432	1169	295	246	1821	781
3	414	1	78	274	669	58	132	1992	105
599	1018	126	214	933	1372	197	291	2423	402
98	303	19	60	498	707	100	142	3392	1434
378	1150	77	242	628	1414	131	299	3418	781
0	69	0	16	343	432	76	93	3589	1289
474	315	99	65	714	590	150	122	3790	22
1132	1050	215	213	1298	1206	251	247	3831	1361
764	0	142	0	1075	282	201	55	5463	1434
