b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	591	29	115	776	802	154	159	1337	41
565	45	104	10	778	268	148	54	7575	1207
356	281	69	59	701	675	137	139	3671	1331
482	373	91	76	674	550	130	113	757	1743
212	597	42	125	1044	1383	218	292	4129	3008
1132	932	215	192	1334	1111	257	231	3831	3848
0	273	0	58	388	610	77	125	687	3897
851	195	162	41	1349	610	263	125	1484	3897
4	259	1	55	416	610	82	125	1790	3897
610	192	120	40	1105	610	221	125	3270	3897
4	199	1	42	480	610	99	125	3636	3897
943	278	185	56	1369	681	272	139	1771	5374
562	525	115	109	801	732	167	155	5079	7274
365	1150	70	236	802	1400	157	286	2174	8183
