b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	279	242	57	1544	619	300	118	522	716
400	1134	82	234	548	1282	108	260	539	1180
412	824	81	168	633	1050	126	214	1017	820
133	167	25	36	413	621	85	128	1587	1024
1	48	0	9	338	391	69	79	1769	779
702	135	124	30	1530	874	285	174	1806	718
70	997	15	197	437	1336	94	271	1837	925
480	207	89	45	872	1020	169	213	1970	868
196	517	38	107	628	928	125	190	2106	497
1039	337	197	71	1213	511	235	109	2625	495
39	1161	8	243	281	1400	53	288	2791	989
1	266	0	55	784	1067	156	215	2809	718
69	713	16	153	374	958	82	206	3064	1
988	928	183	189	1251	1219	235	249	3236	420
944	1290	176	260	1103	1453	205	290	3326	541
453	1	91	0	890	443	188	98	3583	996
594	721	122	150	755	879	157	184	3784	1003
1056	266	201	56	1222	422	237	90	3825	1157
31	309	6	64	357	617	72	128	3887	373
1	783	0	165	204	1002	40	209	4079	868
886	690	187	150	1235	970	265	211	4744	460
1200	342	225	70	1564	705	298	141	4847	718
1177	690	232	150	1471	970	297	211	4899	460
1322	347	262	72	1488	511	296	107	5066	1013
68	179	13	38	307	386	65	84	5071	759
806	84	161	16	1021	254	206	51	5095	347
571	513	110	106	873	813	173	169	5561	814
607	135	115	30	1473	826	284	165	6423	718
517	327	104	71	755	555	151	116	6539	586
1	462	0	94	275	813	57	169	8625	814
358	401	64	84	681	813	129	169	8989	814
734	167	141	36	1159	621	228	128	9073	1024
