b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	75	169	17	1168	387	238	82	1011	462
816	840	167	179	1168	1178	238	248	1011	464
57	420	11	86	219	583	45	120	2881	869
710	173	141	38	1490	866	295	178	7190	942
911	0	180	0	1324	272	265	56	7190	943
734	1152	133	232	956	1393	174	277	3543	964
985	602	190	117	1543	1112	300	217	28	1813
418	576	81	112	1021	1121	200	219	2863	1813
57	420	11	84	219	580	45	117	2881	2015
27	363	6	75	450	799	90	162	1473	2016
162	775	29	156	498	1124	97	228	2115	2236
1192	934	232	187	1545	1293	300	257	2587	2642
0	1293	0	257	216	1512	40	298	2588	2642
670	444	129	89	1246	1025	244	204	2587	2645
373	894	75	189	1020	1408	208	296	1903	3209
1016	52	205	12	1461	504	292	98	2527	3391
166	521	35	102	433	732	87	144	2528	3391
57	123	11	25	219	286	45	59	2881	3479
878	126	173	27	1179	372	238	80	3068	4023
465	486	88	97	863	871	168	175	2111	4127
682	99	123	18	1015	371	191	72	5916	4454
212	19	42	4	1044	755	218	160	4129	4488
753	106	145	22	1268	611	255	133	1356	4609
