b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	810	190	161	1543	1351	300	268	28	1281
985	172	190	33	1543	714	300	139	28	2005
0	714	0	139	390	950	77	185	29	2005
202	1099	38	199	435	1314	82	238	54	996
288	966	55	182	429	1107	81	208	54	1077
52	17	8	4	454	237	85	46	93	1780
378	559	77	105	650	828	132	160	457	1047
730	697	142	126	883	844	174	157	549	1667
447	1057	78	199	651	1252	114	234	676	1190
340	506	66	97	517	683	98	129	1171	686
1317	1313	240	257	1502	1498	280	297	1433	1311
1325	1398	263	264	1458	1558	290	294	1762	1319
26	559	5	105	461	820	92	158	2053	1047
395	820	74	157	944	1439	181	280	2070	1959
553	666	104	128	787	900	147	171	2172	582
1375	416	265	80	1536	584	300	117	2293	1775
1181	97	216	17	1355	271	247	48	2474	1179
838	756	165	141	1261	1106	249	210	2813	1939
433	796	84	158	1012	1351	198	268	2863	1281
414	145	80	26	1374	946	269	184	2863	2005
576	258	110	52	688	370	133	75	2976	1689
143	605	30	115	358	820	73	158	3211	1047
650	392	131	75	882	644	181	127	3789	1775
69	857	15	167	702	1244	139	245	3843	1639
825	246	156	48	1035	452	203	94	3994	2017
0	635	0	121	183	820	37	158	4169	1047
522	902	96	186	776	1145	148	236	4207	2079
447	1028	94	207	574	1140	122	231	4356	2094
934	912	172	175	1214	1192	229	232	4363	1959
238	17	45	4	808	241	157	47	4437	1780
359	811	70	152	658	1106	129	210	4511	1939
486	1188	90	242	713	1397	134	283	4538	936
780	802	145	153	1113	1118	206	209	4544	821
1117	821	215	154	1407	1106	271	210	4855	1939
0	326	0	59	190	518	40	100	4884	1738
483	50	92	10	601	161	117	34	5437	1030
166	17	29	4	522	237	101	46	5625	1780
677	618	127	121	849	817	158	155	5930	1071
43	97	9	17	217	271	40	48	6021	1179
229	821	40	154	770	1086	145	205	6488	1939
828	655	160	126	1356	1136	265	221	6686	1802
661	17	122	4	1002	237	186	46	6925	1780
1415	1116	263	204	1605	1307	300	241	7241	1111
978	17	186	4	1227	237	234	46	7707	1780
834	821	155	154	1161	1086	215	205	7899	1939
216	17	40	4	699	241	136	47	8028	1780
24	791	5	150	398	1019	72	191	8435	820
1100	221	207	40	1393	518	266	100	8483	1738
480	756	93	141	1142	1411	223	265	8676	1939
223	17	45	4	482	237	97	46	8771	1780
227	559	44	105	484	820	97	158	8776	1047
322	258	60	52	479	415	93	85	8868	1689
1172	280	222	49	1408	518	272	100	8984	1738
277	559	49	105	591	820	115	158	9045	1047
308	980	57	186	474	1149	90	220	9109	1766
1200	283	240	57	1332	415	268	85	9387	1689
431	746	78	139	736	1086	136	205	9555	1939
