b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1261	34	234	298	1382	60	259	6257	1455
194	699	38	142	304	1135	61	232	6257	1463
464	777	85	164	686	1001	125	205	6079	1592
138	948	31	177	587	1406	124	270	2615	1731
470	122	86	24	696	353	127	68	6079	2055
1159	500	215	98	1439	771	274	156	9391	2167
649	1320	127	247	1500	1463	294	274	7721	2624
452	1287	86	241	975	1463	187	274	9357	2624
0	740	0	144	211	951	43	187	520	2978
896	0	178	0	1091	187	214	35	2208	3273
0	740	0	150	162	899	32	181	1310	3994
1330	58	242	12	1530	275	283	57	5316	4422
201	754	35	146	1040	1488	198	292	1809	5062
1368	776	260	151	1574	986	300	192	2812	5062
0	986	0	192	566	1488	113	292	2813	5062
712	975	135	190	1076	1329	208	261	4855	5062
1098	776	210	151	1574	1067	300	207	6435	5062
0	1067	0	207	532	1488	106	292	6436	5062
636	1419	126	270	776	1568	154	300	2813	5063
776	0	154	0	1366	579	272	116	2813	5064
359	175	70	34	658	475	129	94	4511	5064
1117	185	215	36	1407	475	271	94	4855	5064
480	62	93	11	934	455	182	89	8676	5064
197	78	38	16	319	203	61	40	1519	5065
0	78	0	16	122	203	23	40	9373	5065
141	31	32	8	587	464	124	96	2615	5174
