b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	902	54	190	567	1102	112	235	339	1619
462	1026	90	210	651	1229	130	252	437	2577
968	490	177	101	1231	785	233	163	520	1441
730	515	142	100	883	680	174	134	549	795
382	0	75	0	1093	675	213	132	686	98
0	14	0	3	388	401	77	79	687	132
0	965	0	201	188	1153	40	241	928	2691
1141	1041	219	225	1338	1226	261	264	991	1863
133	342	22	70	829	1097	167	226	1048	1876
85	1078	15	205	329	1311	63	249	1180	2326
593	149	111	31	809	378	152	74	1234	2327
1268	361	238	74	1570	698	300	141	1309	1876
0	698	0	141	383	1097	80	226	1310	1876
68	820	14	170	392	1054	83	221	1443	1749
73	575	15	116	397	916	84	191	1443	1750
529	833	102	173	840	1054	168	221	1483	1749
529	575	102	116	845	916	169	191	1483	1750
937	0	182	0	1349	401	263	79	1484	132
37	64	8	15	1290	1226	265	251	1524	1752
152	0	33	0	1285	940	264	190	1524	1753
897	503	176	103	1319	895	264	187	1589	2401
703	1190	142	251	964	1439	192	300	1767	1578
964	0	192	0	1060	106	213	23	1767	1579
4	0	1	0	416	401	82	79	1790	132
227	525	40	101	1040	1040	198	196	1809	55
378	595	76	127	1005	1278	205	264	1903	2384
420	800	80	166	779	1054	157	221	2036	1749
434	563	83	114	779	957	157	200	2036	1750
699	1069	123	231	963	1386	177	298	2067	1863
237	1085	46	214	654	1501	130	299	2109	1548
340	453	62	90	834	931	162	186	2111	2364
963	352	177	72	1559	993	300	203	2136	1876
1016	1194	197	244	1376	1476	268	300	2257	92
565	1083	115	217	1054	1467	215	291	2424	2319
565	306	115	61	1105	886	226	174	2424	2320
924	814	177	161	1509	1383	293	271	2547	1569
1192	316	232	63	1545	652	300	127	2587	1571
0	652	0	127	290	939	54	181	2588	1571
95	284	16	52	303	663	56	129	2588	1572
1368	528	260	102	1574	737	300	139	2812	55
0	737	0	139	566	1040	113	196	2813	55
759	0	151	0	1366	604	272	121	2813	56
5	108	1	22	579	656	112	129	2860	98
878	1142	173	232	1179	1446	238	294	3068	192
901	370	169	76	1210	638	235	133	3266	78
701	0	140	0	1105	401	221	79	3270	132
884	588	177	120	1410	1132	282	227	3559	112
1311	1079	266	220	1473	1416	300	290	3643	2577
767	910	140	191	1358	1475	255	300	3680	5
0	163	0	34	148	312	29	63	3681	6
683	1022	138	209	947	1464	194	300	3789	2577
1160	1036	206	224	1493	1386	275	298	3824	1863
356	328	74	67	1094	1097	224	226	3942	1876
1127	667	223	136	1484	1098	292	215	3972	1693
359	93	70	18	658	491	129	96	4511	56
717	731	136	138	1076	1203	208	229	4855	55
1136	220	219	44	1407	491	271	96	4855	56
0	1254	0	254	237	1482	50	300	5076	2198
745	634	138	132	1170	1009	220	204	5463	2329
236	415	45	85	538	687	108	140	5571	2585
872	659	168	140	1136	1210	220	249	6356	793
1098	528	210	102	1574	771	300	145	6435	55
513	253	95	50	770	471	145	91	6488	56
670	1104	131	211	868	1311	169	249	6530	2326
174	945	34	190	412	1208	81	244	6552	1787
227	0	44	0	412	177	81	36	6552	1788
174	350	34	74	403	590	79	121	6552	1790
846	695	159	148	1077	1210	204	249	6952	793
834	103	155	20	1161	471	215	91	7899	56
1081	0	209	0	1293	163	251	32	8514	1510
322	1129	62	216	497	1311	95	249	8560	2326
552	89	109	17	934	471	182	91	8676	56
780	503	152	103	1419	1042	282	215	9093	2401
140	695	28	135	471	1020	98	204	9230	2584
690	1079	133	220	911	1461	179	299	9542	2577
