b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	789	198	153	1554	1217	296	237	8	2779
0	1161	0	230	122	1282	26	256	183	1011
107	39	22	8	264	196	55	41	279	1282
462	1117	90	221	646	1282	129	256	437	1011
911	1349	175	270	1023	1465	200	296	790	3366
845	716	173	130	1168	1039	238	195	1011	2207
167	411	35	84	1057	1313	209	262	1213	2781
0	1269	0	245	282	1372	54	266	1446	274
1069	457	197	93	1611	1000	300	196	1488	2781
197	163	38	33	360	347	69	70	1519	3618
23	671	5	124	683	1253	148	251	1549	121
1067	6	202	1	1272	233	245	51	1601	1282
232	1391	42	271	389	1546	71	300	1604	1876
815	39	156	8	972	196	189	41	1697	1282
977	1391	187	271	1134	1546	216	300	1703	1876
1274	795	248	147	1510	1033	300	199	1759	1794
1172	343	229	68	1301	471	255	94	1900	1844
395	207	76	41	643	486	126	95	1973	635
0	836	0	162	344	1171	71	231	2218	2781
421	39	79	8	618	277	120	60	2781	1282
57	1314	11	266	219	1476	45	300	2881	460
1305	403	246	85	1475	573	282	121	3132	2811
754	39	150	8	977	277	198	60	3162	1282
801	1391	151	271	956	1546	180	300	3241	1876
954	1224	196	224	1179	1629	235	295	3263	1539
606	833	128	161	948	1171	199	231	3448	2781
763	698	157	128	1109	1038	230	198	3643	802
1311	1145	266	226	1473	1313	300	262	3643	1011
1369	1139	278	224	1473	1484	300	289	3643	1012
0	1313	0	262	178	1490	38	300	3644	1011
706	1114	143	220	1079	1490	221	300	3789	1011
1031	999	211	192	1150	1414	235	278	3789	1013
613	333	116	66	777	486	148	95	4085	635
522	571	96	113	776	814	148	163	4207	1009
0	76	0	15	224	285	44	56	4394	3618
0	45	0	9	187	230	38	46	5075	2511
376	607	71	126	601	829	117	171	5437	935
1148	35	218	7	1257	144	239	28	5597	289
54	698	11	128	444	1113	93	214	5744	802
545	1145	106	226	672	1282	133	256	6999	1011
219	1009	42	204	362	1170	71	237	7079	3476
1074	833	210	161	1404	1171	278	231	8643	2781
140	931	28	182	493	1171	102	231	9230	2781
1038	772	200	150	1441	1171	281	231	9324	2781
0	163	0	33	122	285	23	56	9373	3618
690	1145	133	226	981	1433	193	287	9542	1011
