b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1384	204	258	1324	1611	248	299	1351	101
408	791	74	148	810	1496	140	278	1383	672
811	886	169	170	1146	1220	241	240	1392	109
641	511	130	102	1263	921	257	186	1531	497
486	808	102	171	1145	1444	235	300	1821	840
1171	6	239	1	1456	271	300	58	1821	841
717	982	136	189	1239	1541	240	300	1875	136
26	365	5	67	423	775	88	153	1908	140
181	162	35	30	349	493	70	95	2098	725
911	20	169	4	1247	293	236	57	2420	19
496	747	100	150	752	961	149	195	2494	497
1086	717	219	144	1421	921	285	186	2768	497
310	1144	59	228	531	1519	100	297	2953	798
435	211	85	41	617	650	123	125	2954	664
926	1032	174	199	1086	1215	206	236	3095	234
542	1295	107	242	833	1588	164	300	3211	378
833	0	164	0	1248	318	247	63	3211	379
949	195	195	39	1486	516	300	103	3251	249
322	1128	61	212	524	1497	100	282	4666	619
807	942	161	169	1040	1385	206	257	4887	431
11	501	2	100	869	1270	163	255	6538	497
115	684	23	133	615	1462	119	281	7700	684
1210	717	242	144	1344	921	270	186	7819	497
746	501	149	100	1215	1270	243	255	8990	497
1084	1021	206	206	1502	1487	287	295	9109	815
388	162	71	30	556	493	106	95	9275	725
