b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	549	265	106	1568	737	300	141	295	4480
284	359	54	77	567	562	112	124	339	3204
711	47	138	11	1181	380	232	82	549	3954
0	139	0	30	388	573	77	118	687	2808
323	501	60	97	549	750	103	144	848	4480
987	1266	192	263	1145	1429	223	295	1033	3783
589	1206	118	242	846	1450	167	289	1146	1193
836	26	165	4	1170	408	232	81	1146	1194
176	188	31	35	1259	682	252	135	1174	2757
85	712	15	135	329	950	63	181	1180	428
29	557	5	86	329	844	63	141	1180	4515
92	568	17	112	409	866	78	169	1186	93
603	749	117	155	893	1058	180	220	1280	3918
303	578	57	103	529	803	101	147	1355	1619
356	40	69	8	709	504	142	102	1357	1642
885	388	184	72	1146	939	241	182	1392	1730
68	320	14	67	397	672	84	144	1443	935
531	434	108	90	726	650	150	135	1451	3535
23	497	5	102	421	981	84	197	1473	1686
524	320	101	67	872	742	174	157	1483	935
851	335	162	68	1349	643	263	131	1484	438
863	38	165	8	1379	592	269	122	1484	2808
6	434	1	89	1002	1452	207	300	1503	1400
37	119	8	23	1290	1355	265	280	1524	1419
37	1210	8	251	258	1433	57	300	1524	4039
270	9	60	2	1290	886	265	177	1524	4040
0	479	0	89	153	632	29	118	1546	1878
0	559	0	116	683	1290	148	270	1549	2908
541	621	105	131	893	1122	175	231	1725	1901
0	636	0	132	366	1042	75	216	1789	3642
4	419	1	86	416	643	82	131	1790	438
0	124	0	27	416	573	82	118	1790	2808
170	812	28	160	852	1357	162	264	1809	4318
932	0	192	0	1356	880	278	173	1821	1380
932	895	192	180	1292	1270	265	257	1821	5325
1217	35	238	7	1512	384	300	81	1839	3784
1178	0	230	0	1301	122	255	25	1900	5536
191	870	35	172	648	1199	127	242	1973	5200
434	306	83	65	784	672	158	144	2036	935
1135	3	220	1	1514	407	300	87	2060	2583
0	407	0	87	303	646	60	135	2061	2583
237	417	46	69	669	842	133	156	2109	3843
440	802	83	163	867	1176	169	239	2111	757
819	1110	163	224	1122	1456	220	292	2208	4001
1388	1146	269	228	1512	1409	295	282	2389	1844
301	1166	59	234	626	1507	121	299	2402	1193
887	179	164	33	1163	354	218	67	2420	1376
680	598	143	109	933	1047	197	204	2423	2035
565	230	115	45	1110	805	227	162	2424	2026
725	0	149	0	1110	393	227	76	2424	2797
609	0	125	0	1110	485	227	98	2424	4464
67	171	12	38	190	301	38	66	2425	862
126	233	22	48	401	507	72	98	2426	5286
938	119	189	23	1192	293	242	59	2527	3547
750	90	146	17	1185	827	231	158	2587	1406
0	283	0	57	192	524	35	101	2588	1407
72	92	16	19	587	616	124	129	2615	4254
370	54	71	12	716	405	146	89	2644	2096
1169	25	218	4	1372	233	256	43	2654	1598
831	1211	160	243	1111	1485	214	295	2681	1193
1066	26	206	4	1429	408	277	81	2681	1194
1188	757	214	148	1657	1385	297	260	2710	888
0	1287	0	241	290	1604	55	300	2711	888
911	765	169	156	1096	920	205	186	2734	3977
1339	812	254	160	1574	1110	300	217	2812	4318
0	1110	0	217	411	1452	83	285	2813	4318
625	370	118	79	1004	622	190	128	2932	851
88	0	17	0	337	215	67	42	3149	4470
112	116	22	24	337	317	67	64	3149	5231
610	332	120	67	1105	643	221	131	3270	438
624	51	123	11	1325	742	266	153	3270	2808
1444	0	271	0	1599	152	299	28	3472	4470
0	55	0	12	480	573	99	118	3636	2808
720	736	148	143	1109	1160	230	233	3643	933
563	1071	108	201	765	1280	152	246	3656	2796
494	626	95	125	697	836	139	171	3676	1489
1119	723	212	149	1298	891	251	186	3831	3660
547	78	107	16	1517	1050	300	210	3842	1491
956	1019	189	197	1198	1207	237	233	3843	1453
0	1050	0	210	438	1495	88	300	3843	1491
438	0	88	0	1016	576	201	117	3843	1492
495	217	101	43	1372	1000	280	203	3844	1193
1063	317	217	65	1466	666	300	137	3845	1504
0	666	0	137	513	1179	103	240	3846	1504
558	1121	113	229	737	1306	151	268	3937	3485
548	853	106	170	903	1409	177	282	3970	1844
927	99	176	21	1499	831	299	174	3973	2264
48	423	8	83	424	834	75	156	3975	1176
726	721	136	145	1433	1528	271	298	3975	2253
1305	480	246	98	1562	798	298	163	3975	2254
0	623	0	111	419	1175	74	212	3975	2265
23	811	5	165	394	1211	85	248	3976	2254
325	121	67	27	1044	1017	218	216	4129	2267
1316	965	250	191	1496	1200	284	234	4302	2348
447	1062	94	213	574	1189	122	240	4356	2340
447	893	94	195	560	1006	118	219	4356	4052
562	1111	115	229	806	1413	161	285	4392	775
1298	85	261	18	1476	265	300	57	4585	2096
1120	731	217	152	1430	1013	281	212	4712	823
394	1160	78	233	731	1456	151	300	4722	933
736	4	152	1	1241	738	260	159	4722	934
712	1099	135	215	1076	1447	208	284	4855	4318
0	1230	0	253	229	1456	48	300	5076	4975
318	870	56	182	425	977	79	205	5384	823
745	405	138	80	1075	924	201	180	5463	774
597	1027	108	200	1175	1528	221	298	5463	5195
54	811	11	159	404	1160	85	233	5744	933
1044	812	199	160	1574	1206	300	235	6435	4318
670	758	131	145	868	950	169	181	6530	428
670	643	131	103	868	846	169	142	6530	4515
701	908	140	177	810	1017	165	202	7704	933
233	1210	46	227	455	1475	92	282	7983	1800
1013	863	202	182	1392	1276	278	265	7983	1801
736	875	144	169	1124	1423	221	277	8167	1453
738	591	137	121	1024	994	197	208	8541	823
322	777	62	149	497	950	95	181	8560	428
322	666	62	108	497	846	95	142	8560	4515
1201	0	225	0	1370	167	256	31	8757	4011
16	660	4	135	452	1087	91	219	9460	4909
