b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1103	181	207	1151	1255	208	233	6027	45
581	97	103	18	1008	654	178	113	4036	111
980	723	191	138	1171	911	224	171	281	179
0	847	0	166	528	1375	100	266	916	222
1316	697	246	138	1594	976	300	192	5280	222
0	976	0	192	472	1448	87	280	5281	222
0	710	0	131	268	978	56	187	348	253
1117	175	220	35	1302	355	258	71	5111	296
152	1295	27	253	394	1543	73	300	2115	335
394	0	73	0	498	117	97	27	2115	336
0	678	0	126	153	831	29	155	1546	343
0	1397	0	264	153	1550	29	293	1546	347
62	947	10	164	247	1132	44	198	2154	356
1016	516	192	96	1299	800	247	151	2799	434
0	721	0	136	249	1089	47	204	2266	445
749	262	138	48	1482	557	272	102	3858	465
626	474	116	91	732	580	137	112	3890	473
212	154	38	31	461	403	88	81	4080	496
885	865	163	170	1479	1465	282	290	8	515
597	1164	116	226	885	1452	173	283	1695	559
1034	473	192	91	1274	712	236	135	574	584
713	487	145	94	938	712	186	135	3764	584
1101	487	225	94	1342	721	269	137	3888	584
36	473	6	91	347	754	62	142	4131	584
954	437	174	84	1332	778	243	145	4782	584
0	496	0	96	323	712	57	135	5694	584
118	487	24	94	359	728	68	138	5934	584
33	473	6	91	269	712	49	135	6613	584
556	487	105	94	797	728	149	138	8418	584
0	540	0	103	176	716	33	136	9139	584
559	481	110	93	790	712	152	135	9289	584
72	1354	16	258	242	1560	52	299	1992	608
