b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1028	112	211	714	1208	150	250	3790	873
747	930	141	183	945	1146	179	225	970	1602
351	915	64	180	545	1111	101	218	1387	1602
702	930	139	183	883	1111	174	218	2854	1602
401	930	71	183	599	1146	109	225	4171	1602
508	930	95	183	706	1146	133	225	4901	1602
847	930	164	183	1045	1146	202	225	4942	1602
1366	930	258	183	1564	1146	296	225	5805	1602
400	930	70	183	598	1146	108	225	6923	1602
744	930	144	183	942	1146	182	225	8329	1602
45	930	9	183	243	1146	47	225	8803	1602
899	930	166	183	1097	1146	204	225	9335	1602
742	653	144	134	859	770	166	156	1963	2595
451	653	88	134	568	770	110	156	2950	2595
656	660	137	135	766	770	158	156	6017	2595
808	660	154	135	919	770	175	156	8498	2595
987	333	192	69	1116	472	217	96	1033	3362
904	388	170	74	1210	650	235	131	3266	3824
639	181	117	36	864	407	161	80	209	4982
680	181	127	36	945	459	179	91	970	4982
364	249	66	50	545	430	101	85	1387	4982
702	249	139	50	883	430	174	85	2854	4982
333	181	57	36	599	459	109	91	4171	4982
508	249	95	50	706	459	133	91	4901	4982
651	181	127	36	1045	459	202	91	4942	4982
1299	181	244	36	1564	459	296	91	5805	4982
1132	181	224	36	1316	366	261	73	6416	4982
400	249	70	50	598	459	108	91	6923	4982
744	249	144	50	942	459	182	91	8329	4982
45	249	9	50	243	459	47	91	8803	4982
899	249	166	50	1097	459	204	91	9335	4982
1074	14	200	3	1192	132	224	27	8683	5149
5	286	1	57	513	845	102	169	2008	5830
