b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	752	190	153	1543	1228	300	247	28	78
985	497	190	101	1543	970	300	193	28	79
999	791	193	159	1543	1299	300	255	28	80
985	262	190	54	1543	731	300	145	28	145
0	1228	0	247	380	1484	75	300	29	78
0	970	0	193	386	1334	76	265	29	79
0	731	0	145	386	928	76	186	29	145
92	0	17	0	329	205	63	39	1180	351
68	653	14	132	397	1001	84	208	1443	353
27	98	6	22	414	478	83	98	1473	310
524	653	101	132	845	1001	169	208	1483	353
440	653	84	132	784	1001	158	208	2036	353
834	407	166	82	951	528	189	106	2308	315
916	492	172	103	1404	942	276	199	2426	479
414	723	80	146	1368	1484	268	300	2863	78
439	487	85	99	1374	1334	269	265	2863	79
445	783	86	157	1159	1407	228	276	2863	80
439	252	85	52	1374	928	269	186	2863	145
116	147	26	34	343	580	76	130	3589	161
527	0	107	0	1016	420	212	92	4129	17
285	1154	51	227	454	1308	84	258	4550	125
674	14	132	3	868	205	169	39	6530	351
322	26	62	6	497	205	95	39	8560	351
