b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	379	153	72	964	495	177	95	6815	7
64	849	13	163	498	1285	100	252	3392	9
51	233	10	45	762	971	148	184	213	31
536	339	101	66	724	881	137	167	2650	31
918	458	182	86	1568	744	300	140	295	34
349	556	65	105	549	757	103	143	848	34
480	1042	90	201	1018	1369	182	258	7879	85
832	234	155	46	958	360	180	71	7773	188
91	1200	18	247	336	1451	65	295	2807	204
314	323	58	64	684	770	125	147	7313	210
1131	78	201	13	1468	266	266	49	979	215
471	182	82	32	656	367	115	65	676	223
1392	373	247	66	1643	527	293	92	676	223
0	1349	0	245	153	1502	29	274	1546	254
1049	1279	195	253	1289	1521	239	298	574	319
713	1279	145	253	938	1504	186	294	3764	319
1101	1279	225	253	1326	1504	266	294	3888	319
47	1279	8	253	272	1504	49	294	4131	319
1004	1279	184	253	1229	1504	225	294	4782	319
0	1288	0	255	323	1504	57	294	5694	319
118	1279	24	253	343	1504	65	294	5934	319
44	1279	8	253	269	1504	49	294	6613	319
556	1279	105	253	781	1504	146	294	8418	319
0	1332	0	262	172	1504	32	294	9139	319
565	1279	111	253	790	1504	152	294	9289	319
1247	843	244	165	1529	1122	297	218	523	451
507	807	89	157	847	1122	155	218	2502	451
133	807	24	157	431	1122	80	218	3739	451
24	843	5	165	306	1122	58	218	4729	451
0	901	0	180	459	1310	87	255	2994	470
525	735	102	135	1276	1101	245	203	7270	479
0	683	0	141	180	863	41	182	1784	548
288	785	55	146	429	926	81	172	54	569
126	301	21	54	898	926	173	172	4434	569
482	565	92	121	915	923	184	200	3676	590
745	1049	147	207	908	1238	178	242	6846	613
0	445	0	88	133	578	30	118	1784	698
1073	13	205	2	1521	201	293	41	4888	714
1005	1139	201	228	1173	1322	234	264	4572	743
0	31	0	5	168	199	31	36	2209	772
741	31	142	5	909	199	173	36	6632	772
94	18	18	3	289	209	54	38	6934	772
1097	334	197	66	1233	463	224	92	9110	788
917	817	167	157	1107	1013	201	192	282	805
802	817	152	157	1010	1021	189	194	1320	805
231	808	49	156	409	986	80	187	4230	805
1010	808	194	156	1188	986	225	187	4305	805
435	817	81	157	966	981	176	186	4970	805
75	808	16	156	362	986	68	187	5735	805
969	817	201	157	1161	986	235	187	6267	805
97	808	19	156	313	986	57	187	6648	805
618	817	118	157	786	986	148	187	7164	805
408	805	75	155	581	986	106	187	7416	805
829	817	162	157	998	986	192	187	8306	805
633	808	122	156	909	986	172	187	8490	805
199	805	39	155	431	986	79	187	9313	805
1073	131	205	26	1521	341	293	66	4888	812
1110	208	222	41	1277	376	256	75	1063	858
1459	1278	278	245	1553	1373	300	267	8461	869
1086	1278	212	245	1332	1524	264	297	9047	869
65	1278	14	245	311	1524	66	297	9217	869
656	1388	124	268	832	1563	156	300	2896	871
710	1375	138	265	901	1563	173	300	5495	871
278	1388	55	268	454	1563	87	300	7418	871
572	1388	110	268	748	1563	142	300	9237	871
612	1388	113	268	788	1563	145	300	9443	871
775	1388	151	268	951	1563	183	300	9497	871
134	1388	24	268	310	1563	56	300	9519	871
180	1168	36	217	362	1350	70	251	7235	889
1193	0	235	0	1461	221	285	42	1156	897
1111	15	215	3	1251	155	241	29	996	902
1131	1074	201	197	1422	1261	257	233	979	980
202	1074	40	197	423	1295	83	239	5690	980
383	222	73	44	674	802	129	158	1540	1020
