b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	86	265	16	1568	274	300	51	295	727
379	381	74	76	1093	1002	213	199	686	144
962	309	180	63	1571	857	300	171	818	593
0	541	0	109	917	1361	191	272	819	593
323	51	60	10	556	302	105	57	848	727
92	1126	17	222	340	1344	65	263	1186	34
68	733	14	151	397	955	84	200	1443	289
524	733	101	151	875	1062	175	223	1483	289
975	0	202	0	1432	413	295	84	1821	303
440	733	84	151	784	955	158	200	2036	289
1144	426	228	85	1512	823	300	161	2311	673
599	32	126	6	933	276	197	58	2423	356
565	921	115	185	1110	1483	227	298	2424	355
33	969	7	199	208	1139	38	229	2606	470
72	65	16	13	587	562	124	116	2615	402
0	517	0	104	579	978	112	194	2860	144
641	0	122	0	1020	250	193	47	2932	180
66	963	12	194	386	1388	76	280	3149	548
662	248	131	49	1304	720	262	145	3270	787
1418	963	265	194	1599	1133	299	226	3472	548
872	368	175	75	1410	834	282	167	3559	278
24	248	5	49	480	502	99	101	3636	787
761	481	151	90	1066	717	213	138	3713	323
387	32	81	6	714	340	150	72	3790	294
1088	476	214	92	1484	857	292	166	3972	428
212	475	42	93	1040	1064	217	215	4129	672
