b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	133	179	26	1231	422	233	86	520	2010
1218	568	238	111	1529	944	297	177	523	1438
0	710	0	130	210	938	36	170	1768	1132
319	578	65	120	1020	1266	208	262	1903	2329
237	145	46	29	673	571	134	116	2109	3022
253	169	52	35	512	400	102	79	2724	330
253	346	52	73	512	581	102	118	2724	2481
1219	169	230	35	1467	400	279	79	2763	330
1214	341	229	72	1467	581	279	118	2763	2481
650	254	123	51	872	498	172	103	3068	923
772	341	145	72	1035	581	197	118	3241	2481
5	1048	1	214	445	1444	90	296	3843	1184
1161	608	237	129	1466	882	300	186	3845	1175
0	882	0	186	477	1436	97	300	3846	1175
918	872	174	172	1505	1442	300	292	3973	1131
46	0	8	0	532	487	97	89	3974	1132
0	539	0	99	424	938	75	170	3975	1132
777	633	146	132	1572	1055	300	214	3975	1133
