b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	882	171	185	1014	1012	198	214	790	1986
593	140	111	30	867	477	164	98	1234	1966
607	577	128	122	769	726	163	154	1407	1288
63	412	13	87	402	632	85	134	1443	2378
519	412	100	87	845	627	169	133	1483	2378
37	943	8	196	590	1454	121	300	1524	739
594	17	122	5	1290	565	265	117	1524	740
486	133	102	26	1356	1003	278	206	1821	1637
400	245	76	53	784	627	158	133	2036	2378
1149	0	223	0	1514	360	300	75	2060	1376
0	360	0	75	303	659	60	135	2061	1376
603	94	120	19	1366	739	272	150	2813	811
996	577	190	117	1390	943	269	193	3542	1637
21	813	4	177	343	1142	76	248	3589	2104
1136	409	219	82	1407	662	271	133	4855	811
290	415	59	89	465	614	95	130	5075	1904
562	1165	115	235	801	1381	167	283	5079	174
328	5	62	1	538	209	108	46	5571	1121
142	977	26	197	428	1224	84	248	5716	1609
583	435	108	87	770	642	145	128	6488	811
174	637	34	137	403	853	79	179	6552	1476
874	1001	169	202	1119	1224	219	248	7111	1609
129	246	25	52	446	576	86	116	7199	1714
218	246	43	52	492	562	97	113	7721	1714
629	252	120	53	886	562	173	113	8286	1714
804	731	157	152	1136	949	225	199	8625	1121
556	294	110	58	934	642	182	128	8676	811
431	294	78	58	736	642	136	128	9555	811
257	674	52	146	510	823	105	175	9582	626
