b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	375	182	66	1134	583	221	107	227	424
1272	0	249	0	1529	257	297	48	523	847
310	435	58	78	452	577	85	105	829	2239
1295	375	250	66	1477	558	286	103	1167	424
1306	90	238	15	1499	278	279	55	1433	142
201	435	43	78	377	602	77	109	1463	2239
693	428	131	77	847	582	160	106	1688	2239
900	435	172	78	1140	582	217	106	1837	2239
308	0	56	0	498	200	97	43	2115	627
1293	320	240	61	1448	475	270	91	2248	2240
592	0	107	0	847	257	155	48	2502	847
0	755	0	142	153	908	27	169	3372	772
0	1324	0	255	153	1477	27	282	3372	815
174	0	32	0	431	257	80	48	3739	847
229	1198	45	227	593	1512	121	293	4129	24
276	560	55	105	837	989	174	196	4129	1324
634	181	121	30	898	450	173	83	4434	448
139	733	23	138	314	908	54	169	4434	772
139	1302	23	251	314	1477	54	282	4434	815
49	0	10	0	306	257	58	48	4729	847
461	577	95	106	611	727	128	139	5203	370
985	1270	191	220	1471	1501	293	270	5424	943
527	577	97	106	677	727	130	139	5490	370
1032	570	187	100	1411	715	260	127	6065	1044
1127	435	221	78	1274	582	249	106	6207	2239
986	392	184	70	1123	529	211	97	6354	424
562	392	109	70	728	558	142	103	8115	424
76	435	15	78	223	582	43	106	9061	2239
942	435	171	78	1089	582	199	106	9127	2239
1216	392	226	70	1353	529	253	97	9171	424
1484	392	275	70	1613	522	300	95	9215	424
756	577	140	106	1171	727	219	139	9508	370
