b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	0	26	0	388	233	77	48	687	1067
748	1185	142	236	1310	1507	251	300	728	351
1097	0	212	0	1349	233	263	48	1484	1067
0	1238	0	258	262	1451	52	300	1503	692
262	0	52	0	1002	753	207	155	1503	693
164	0	31	0	416	233	82	48	1790	1067
378	192	76	41	1020	888	208	184	1903	836
1014	847	200	173	1500	1447	296	290	1939	846
5	1018	1	213	508	1450	101	297	2008	859
56	549	11	114	385	702	78	146	2175	918
95	1024	17	214	366	1257	72	261	2291	2239
839	91	156	19	1247	459	236	90	2420	130
1416	1071	275	213	1545	1240	300	245	2587	958
0	1240	0	245	290	1529	54	300	2588	958
581	1116	103	229	890	1453	165	300	2654	498
851	0	169	0	1105	233	221	48	3270	1067
258	0	53	0	480	233	99	48	3636	1067
559	74	107	14	782	293	155	60	3656	1404
761	945	151	198	1220	1326	245	278	3713	1434
5	935	1	194	629	1441	126	300	3843	1487
208	418	41	84	1035	1172	216	244	4129	1562
1309	504	249	97	1496	722	284	137	4302	1615
1195	543	238	107	1490	768	298	150	4322	1625
15	742	3	145	252	936	50	184	6955	2055
1071	145	200	31	1389	424	261	86	8757	2579
