b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	748	190	146	1543	1312	300	257	28	1166
0	1312	0	257	218	1530	43	300	29	1166
395	51	81	11	543	187	107	35	540	476
395	192	81	39	543	323	107	62	540	1144
425	1011	84	206	770	1247	159	255	859	1136
585	763	117	156	765	958	158	196	859	1180
838	307	162	61	1145	759	223	152	1033	613
143	1013	24	205	611	1475	119	300	1048	933
611	0	119	0	829	216	167	47	1048	934
150	1011	25	206	403	1297	77	264	1048	1136
369	728	71	150	602	958	117	196	1048	1180
177	365	37	70	1035	1224	205	240	1213	1182
1268	1008	238	204	1508	1472	288	299	1309	933
1278	1011	240	206	1537	1297	293	264	1309	1136
0	1302	0	265	171	1475	34	300	1310	933
171	0	34	0	383	216	80	47	1310	934
0	797	0	163	162	958	32	196	1310	1180
531	1313	108	273	659	1440	135	300	1451	448
1096	417	202	82	1611	933	300	180	1488	1182
378	322	76	67	915	1172	186	237	1903	1113
67	501	14	101	296	716	58	140	2058	357
166	1069	30	220	498	1420	97	292	2115	861
953	989	175	200	1448	1475	276	300	2136	933
1448	0	276	0	1559	112	300	24	2136	934
953	986	175	201	1240	1297	234	264	2136	1136
1206	728	228	150	1439	958	274	196	2136	1180
1295	1265	250	265	1464	1428	285	300	2389	355
1031	715	200	138	1545	1294	300	252	2587	875
0	1294	0	252	255	1547	47	300	2588	875
449	748	87	146	1231	1530	241	300	2863	1166
655	46	124	9	872	276	172	59	3068	258
359	349	70	63	701	691	137	130	3671	266
224	1064	42	214	585	1334	115	269	3893	755
335	999	71	202	882	1475	178	300	3942	933
882	0	178	0	1094	216	224	47	3942	934
356	1011	74	206	677	1297	137	264	3942	1136
643	728	131	150	873	958	176	196	3942	1180
512	1013	98	213	850	1428	166	300	3970	355
212	190	42	41	1040	935	217	200	4129	909
1117	196	220	38	1296	354	256	70	5111	890
