b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	649	198	131	1479	1058	282	209	8	1630
1059	751	198	137	1479	1156	282	214	8	1646
1059	292	198	57	1479	677	282	130	8	2379
1165	484	219	88	1479	764	282	141	8	5663
1059	926	198	186	1516	1360	289	268	8	6685
1106	1233	207	232	1479	1531	282	290	8	6744
1059	94	198	21	1479	511	282	101	8	6769
904	177	167	38	1479	748	282	151	8	7033
1059	620	198	116	1479	1037	282	195	8	9810
7	278	1	49	174	445	34	82	123	2696
7	84	1	17	205	650	41	124	123	4235
156	6	30	1	411	308	81	62	165	2878
1069	1007	204	181	1349	1264	252	226	201	4176
0	1144	0	212	267	1415	48	261	386	6850
707	817	137	159	883	999	174	197	549	1895
730	699	142	135	883	852	174	167	549	5691
471	1013	82	193	643	1185	113	224	676	5598
379	991	74	202	920	1487	180	300	686	4963
962	645	180	125	1558	1141	297	221	818	5725
5	1141	1	221	408	1524	84	300	819	5725
408	0	84	0	917	438	191	92	819	5726
796	82	157	14	985	271	193	50	824	139
310	809	58	144	515	1014	96	182	829	4242
1096	1402	213	275	1228	1533	238	300	858	5653
1096	567	213	110	1255	726	243	140	858	8044
1096	1447	213	272	1240	1590	241	300	858	8120
343	736	66	142	521	914	99	175	916	8344
419	1282	85	261	590	1455	122	298	945	5150
1111	997	215	189	1242	1128	239	213	996	202
828	22	169	5	1168	357	238	73	1011	8104
460	858	93	169	641	1035	126	200	1062	1184
437	55	88	11	641	235	126	43	1062	1840
439	946	86	194	691	1132	129	227	1134	5317
425	0	77	0	571	146	103	26	1205	4838
521	641	100	122	924	1138	182	220	1213	150
115	868	24	169	790	1537	156	300	1213	2653
115	184	24	36	1035	1062	205	205	1213	2925
115	1170	24	225	358	1565	72	299	1213	3467
538	0	104	0	1050	526	208	106	1213	3468
139	136	28	30	1043	1056	207	213	1213	5554
796	249	148	52	1078	568	200	111	1358	1226
1386	0	269	0	1559	174	300	31	1363	3421
1261	229	249	44	1538	506	296	91	1363	3465
1261	151	249	30	1559	450	300	81	1363	5163
63	336	11	70	469	523	90	105	1429	4378
1317	466	240	95	1502	650	280	134	1433	4378
68	1014	14	199	397	1296	84	260	1443	891
201	809	43	144	343	951	70	171	1463	4242
524	1014	101	199	845	1296	169	260	1483	891
1096	974	202	191	1611	1497	300	290	1488	2653
1050	212	193	42	1611	765	300	144	1488	2925
1085	196	200	44	1611	738	300	147	1488	5554
41	0	10	0	287	251	59	50	1489	2654
1000	958	199	186	1311	1110	260	218	1537	1914
1000	538	199	109	1328	705	263	143	1537	2397
383	705	73	143	747	1049	143	206	1540	2397
197	515	35	91	551	847	106	158	1604	3248
197	649	35	131	551	983	106	199	1604	8520
244	691	46	133	759	850	148	165	1605	6202
700	809	132	144	842	951	159	171	1688	4242
958	515	183	91	1213	764	233	140	1703	3248
958	649	183	131	1213	895	233	180	1703	8520
29	191	6	36	143	305	27	57	1771	3345
900	809	172	144	1021	930	195	167	1837	4242
888	194	175	37	1494	558	294	107	1879	9579
609	511	124	106	756	644	154	134	1968	4683
434	1000	83	197	784	1296	158	260	2036	891
440	1130	83	221	858	1444	167	283	2111	3954
756	1069	143	220	1011	1305	197	270	2170	3613
760	873	144	169	1007	1118	196	221	2170	4149
195	1479	34	277	480	1595	88	300	2200	2188
0	1045	0	213	161	1206	30	243	2209	2474
0	870	0	181	161	1031	30	211	2209	4494
95	1214	20	241	313	1455	65	293	2218	26
95	791	20	148	368	1156	75	223	2218	150
0	47	0	8	333	376	69	76	2218	3468
0	574	0	113	344	918	71	184	2218	5554
660	760	129	139	822	922	157	167	2252	4838
839	168	156	35	1247	536	236	107	2420	209
126	261	22	49	401	536	72	99	2426	682
126	1106	22	215	401	1381	72	265	2426	4516
583	93	115	16	811	213	158	38	2435	5929
458	511	88	106	608	644	119	134	2452	4683
494	1079	97	222	711	1301	143	269	2480	3613
481	888	95	172	716	1123	144	222	2480	4149
44	871	9	180	188	1021	38	210	2578	4683
596	0	120	0	842	251	169	50	2625	2654
479	966	90	189	1088	1316	204	256	2734	9725
486	64	91	11	1088	408	204	77	2734	9783
