b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	20	0	4	261	281	55	59	348	1113
1419	84	269	16	1591	272	300	50	987	892
0	272	0	50	228	506	44	93	988	892
0	830	0	155	146	970	28	182	1546	299
609	126	111	24	962	477	176	87	2129	892
1162	87	219	17	1573	503	295	92	4613	892
232	119	47	23	418	288	81	53	4848	892
156	87	27	17	340	288	60	53	5598	892
1007	269	185	48	1168	446	212	77	6651	1175
1359	115	255	22	1532	288	286	53	6764	892
633	112	119	21	810	288	151	53	7088	892
0	158	0	30	318	477	59	87	8433	892
272	115	55	22	660	489	127	89	9076	892
