b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1345	217	261	1261	1474	239	283	253	264
0	523	0	92	268	791	56	148	348	415
424	69	87	13	639	284	130	56	457	771
378	470	77	96	639	723	130	149	457	824
796	1074	157	210	996	1274	195	248	824	702
182	1378	36	273	306	1501	63	300	1093	760
863	1224	168	244	1070	1431	215	291	1589	868
935	750	173	146	1059	874	198	171	2875	602
143	69	30	13	475	577	94	110	3211	771
143	512	30	106	358	723	73	149	3211	824
1256	147	248	26	1468	316	289	58	3264	752
0	99	0	19	183	284	37	56	4169	771
0	542	0	112	183	723	37	149	4169	824
645	731	119	150	1013	950	190	192	4346	825
1288	876	242	162	1468	1058	282	203	4702	762
0	283	0	54	190	475	40	95	4884	610
124	671	24	130	319	853	62	166	5049	793
155	167	30	35	351	381	68	78	5049	825
0	7	0	1	442	455	87	91	5064	1024
461	1338	95	255	611	1488	128	288	5203	933
527	1338	97	255	677	1488	130	288	5490	933
955	700	189	135	1101	846	218	164	6312	970
269	1051	53	205	590	1341	115	261	6420	789
371	690	73	134	535	853	105	166	6420	793
371	167	73	35	535	329	105	67	6420	825
984	1288	187	240	1108	1412	214	267	7025	238
1137	587	215	116	1384	834	260	161	7236	431
244	1130	46	215	453	1338	83	252	7811	1048
253	1195	45	227	396	1338	70	252	7817	1048
1100	178	207	35	1393	475	266	95	8483	610
120	652	24	128	302	834	57	161	8571	431
21	587	4	116	268	834	49	161	8686	431
273	69	54	13	484	284	97	56	8776	771
227	470	44	96	496	735	99	152	8776	824
648	690	126	134	812	853	158	166	8797	793
648	167	126	35	812	329	158	67	8797	825
1172	237	222	44	1408	475	272	95	8984	610
380	69	72	13	591	284	115	56	9045	771
277	470	49	96	591	723	115	149	9045	824
746	1224	144	244	1026	1437	205	292	9093	868
308	387	57	73	474	556	90	107	9109	603
21	765	4	147	139	883	28	171	9420	1135
327	587	64	116	574	834	109	161	9451	431
756	1338	140	255	1171	1488	219	288	9508	933
