b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	230	55	45	435	382	82	73	54	18
278	912	53	169	429	1069	81	198	54	279
288	1329	55	257	435	1481	82	285	54	291
1115	1185	211	236	1349	1419	252	277	201	220
1084	234	211	42	1255	407	243	74	858	725
1313	234	245	42	1479	407	276	74	4068	725
28	234	5	42	194	407	36	74	4266	725
1100	568	201	106	1300	767	238	143	4814	463
863	234	165	42	1029	407	196	74	4866	725
0	87	0	16	275	359	56	72	4884	289
443	531	91	95	611	730	128	138	5203	257
1094	229	198	41	1265	407	230	74	5316	725
1110	803	215	149	1465	1157	279	213	5360	280
522	549	96	99	677	730	130	138	5490	257
189	248	32	44	298	357	53	65	8202	725
1118	0	210	0	1464	352	279	70	8483	289
1172	41	222	6	1408	279	272	57	8984	289
950	631	182	120	1124	858	214	162	9370	420
756	555	140	100	1171	730	219	138	9508	257
