b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	948	40	169	390	1118	81	207	3541	141
611	669	112	121	987	938	183	169	1287	262
723	164	137	30	1205	613	233	119	1875	334
59	239	12	43	1041	950	203	182	1879	357
250	927	44	174	441	1159	77	215	2240	373
1175	586	235	108	1416	942	278	172	2805	436
154	288	31	54	332	414	66	81	3192	480
64	934	14	174	331	1129	66	214	3843	580
455	67	92	13	939	306	191	59	1531	882
663	67	134	13	1137	306	230	59	2768	882
0	67	0	13	111	306	24	59	4196	882
756	67	152	13	867	306	176	59	5259	882
480	67	98	13	591	306	122	59	5876	882
11	67	2	13	193	306	37	59	6538	882
738	67	149	13	1289	335	259	65	7819	882
746	67	149	13	1042	306	207	59	8990	882
979	44	194	8	1184	262	235	53	7309	1109
155	362	30	65	350	580	65	101	7700	1145
175	607	32	105	332	948	62	169	9298	1233
1320	607	262	105	1477	948	292	169	9494	1233
1065	900	199	168	1389	1135	261	214	8757	1281
