b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1253	15	247	260	1446	53	287	1480	10368
7	1159	1	229	287	1446	59	287	1708	10368
987	503	188	108	1321	965	257	204	1766	6742
978	230	186	49	1332	650	259	135	1766	11931
1258	90	248	21	1512	293	300	62	2311	1115
1258	644	248	131	1512	839	300	172	2311	1117
1258	900	248	188	1512	1112	300	231	2311	5469
1267	603	250	128	1512	1152	300	237	2311	8522
1258	797	248	160	1512	1034	300	207	2311	8523
1258	649	248	134	1512	869	300	179	2311	8526
1258	1015	248	196	1512	1234	300	240	2311	8623
0	185	0	40	150	340	30	71	2312	2654
0	686	0	140	154	814	31	166	2312	5471
0	294	0	63	154	454	31	96	2312	8522
0	1234	0	240	185	1402	37	273	2312	8623
138	1112	31	233	447	1428	96	300	2615	1930
194	3	44	1	587	401	124	82	2615	6186
138	936	31	189	587	1366	124	277	2615	7926
141	619	32	124	587	1048	124	211	2615	11088
169	846	38	177	587	1274	124	264	2615	11089
125	778	28	158	587	1271	124	260	2615	13499
227	784	42	156	900	1446	174	287	3663	10368
316	385	60	81	766	612	146	126	3663	10369
711	0	149	0	1035	310	216	64	4129	12143
57	946	10	187	615	1446	119	287	4757	10368
233	423	43	87	516	658	98	137	4757	10369
457	777	91	155	1482	1282	290	252	6096	10368
1191	459	235	95	1322	576	262	119	6096	10369
1119	796	219	158	1536	1221	300	241	6525	10368
1165	385	229	81	1449	746	282	152	6525	10369
0	1221	0	241	182	1446	37	287	6526	10368
919	650	183	133	1301	1165	260	237	7492	11663
0	512	0	103	411	910	85	180	7884	4181
5	1312	1	260	170	1519	35	299	7884	9414
183	0	37	0	411	201	85	39	7884	9415
65	94	13	17	259	276	51	52	7884	9431
170	0	35	0	411	196	85	39	7884	12519
310	193	63	38	455	338	92	67	7983	3124
1184	639	238	125	1327	780	264	151	7983	3131
246	753	49	157	455	1015	92	212	7983	6723
22	94	4	18	455	602	92	123	7983	6726
1184	107	238	21	1327	250	264	47	7983	6728
80	502	17	105	455	947	92	195	7983	11982
0	810	0	161	408	1446	82	287	8861	10368
28	385	6	81	272	612	54	126	8861	10369
139	304	26	61	696	910	140	180	9170	4181
154	1127	29	223	487	1519	97	299	9170	9414
494	43	98	6	696	201	140	39	9170	9415
164	1152	31	227	475	1528	94	300	9170	12518
482	7	96	1	696	196	140	39	9170	12519
1320	681	254	140	1427	830	276	171	9315	11663
369	801	69	159	968	1446	187	287	9589	10368
406	385	77	81	840	612	160	126	9589	10369
