b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	40	190	8	1244	309	244	65	28	112
704	547	140	115	1054	943	207	194	29	2953
709	189	141	43	1073	464	211	99	29	2954
462	953	90	204	651	1144	130	245	437	2597
26	0	5	0	388	325	77	66	687	174
885	417	170	78	1023	557	200	109	790	394
124	878	25	189	917	1346	191	287	819	766
538	663	108	139	765	884	158	189	859	831
538	497	108	102	765	715	158	151	859	1966
1148	1226	220	263	1325	1388	259	300	991	1326
1342	29	257	6	1539	217	298	44	1018	125
133	46	22	9	829	715	167	151	1048	1966
132	400	27	76	776	625	154	123	1337	513
977	0	190	0	1349	325	263	66	1484	174
44	0	9	0	416	325	82	66	1790	174
108	0	23	0	842	595	172	122	1834	2068
107	529	19	110	430	929	83	191	1858	2953
107	158	19	36	470	489	91	104	1858	2954
193	87	38	16	708	755	139	147	2051	169
831	0	150	0	987	164	183	36	2067	1327
963	205	177	44	1559	781	300	166	2136	831
963	56	177	11	1559	610	300	127	2136	1966
40	677	6	141	290	934	53	192	2138	2953
384	547	75	115	749	934	146	192	2147	2953
389	189	76	43	775	476	151	101	2147	2954
545	305	108	64	750	499	150	105	2611	1318
878	621	173	134	1179	1008	238	219	3068	862
518	775	100	165	822	1120	163	235	3213	2756
741	0	148	0	1105	325	221	66	3270	174
122	0	26	0	480	325	99	66	3636	174
1311	1001	266	214	1473	1174	300	251	3643	2597
4	1180	1	252	204	1406	42	299	3644	2597
0	552	0	116	383	962	77	198	3662	2953
0	189	0	43	329	489	65	104	3662	2954
670	936	135	200	1105	1406	225	299	3789	2597
1186	1226	211	263	1365	1388	250	300	3824	1326
356	219	74	47	1094	884	224	189	3942	831
356	32	74	6	1094	715	224	151	3942	1966
1195	700	238	145	1437	886	286	180	4322	868
562	415	115	86	801	619	167	131	5079	237
0	281	0	62	506	785	95	158	5135	60
24	866	6	184	351	1344	72	276	6075	2047
872	26	168	6	1232	384	239	78	6356	1701
174	937	34	188	412	1175	81	235	6552	1578
174	247	34	55	412	488	81	102	6552	2458
167	776	33	162	417	1031	82	214	6552	2483
0	1098	0	228	250	1344	49	276	6757	2047
846	62	159	14	1164	384	220	78	6952	1701
804	866	154	184	1000	1344	194	276	8287	2047
102	866	20	184	323	1344	65	276	9009	2047
354	0	75	0	471	121	98	24	9230	2047
1102	860	212	183	1526	1344	299	276	9324	2047
690	1001	133	214	981	1306	193	278	9542	2597
