b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1148	106	227	717	1336	147	269	8272	184
195	1421	34	267	489	1547	89	291	2200	284
1129	0	209	0	1454	577	267	112	1488	404
1261	355	249	66	1559	654	300	117	1363	458
1402	159	253	30	1537	294	278	55	7967	678
1402	490	253	90	1543	636	279	117	7967	714
1261	949	249	185	1559	1248	300	236	1363	1097
699	725	141	150	1056	1040	212	215	1767	1454
1397	933	263	188	1590	1127	300	225	5684	1649
989	804	185	164	1345	1127	253	225	6255	1649
1425	933	254	188	1573	1081	281	215	8693	1649
23	953	5	191	197	1127	39	225	8743	1649
0	880	0	178	356	1236	66	244	9298	1649
1257	992	251	199	1501	1236	296	244	9494	1649
245	174	50	37	697	483	138	103	3843	1749
774	188	163	41	1296	941	271	193	1404	2093
224	210	41	43	485	471	91	93	862	2102
804	210	162	43	1217	557	243	112	1541	2102
899	204	172	42	1166	471	223	93	5380	2102
508	759	98	147	819	1045	151	197	5257	2144
193	759	36	147	560	1004	98	189	6476	2144
319	759	60	147	574	1004	104	189	6664	2144
928	759	174	147	1183	1004	218	189	6861	2144
676	759	127	147	936	1010	172	191	7400	2144
131	759	22	147	386	1004	66	189	7529	2144
406	759	81	147	674	1015	128	192	8296	2144
420	759	78	147	675	1004	122	189	8730	2144
1147	750	222	146	1411	1004	267	189	8747	2144
59	759	12	147	314	1004	56	189	8805	2144
