b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	285	190	52	1543	867	300	167	28	24
0	867	0	167	422	1334	84	259	29	24
449	285	87	52	1374	1221	269	236	2863	24
743	259	148	47	1021	535	200	98	2863	29
1342	461	257	90	1551	676	300	134	1018	83
115	490	24	96	1035	1402	205	276	1213	93
1096	597	202	119	1611	1113	300	217	1488	93
0	1113	0	217	287	1402	59	276	1489	93
0	949	0	183	344	1288	71	253	2218	93
584	1142	117	224	842	1402	169	276	2625	93
606	946	128	182	948	1288	199	253	3448	93
1074	946	210	182	1404	1288	278	253	8643	93
140	1044	28	203	493	1288	102	253	9230	93
1038	885	200	171	1441	1288	281	253	9324	93
730	1128	142	222	883	1281	174	254	549	99
136	1248	27	239	390	1502	77	289	2518	163
257	1233	52	236	542	1502	108	289	4631	163
