b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	967	70	194	802	1384	157	276	2174	69
44	170	8	37	463	546	91	110	1949	100
538	1094	108	225	765	1313	158	274	859	130
133	630	22	130	833	1317	168	275	1048	130
963	640	177	132	1559	1207	300	250	2136	130
356	616	74	127	1094	1313	224	274	3942	130
514	0	101	0	759	263	148	50	1605	133
423	50	82	9	659	275	129	52	1973	133
523	50	102	9	721	263	140	50	2754	133
573	50	108	9	777	263	148	50	4085	133
1295	356	258	72	1490	552	298	112	4322	190
562	1111	115	225	801	1323	167	272	5079	435
943	365	185	75	1369	775	272	160	1771	490
1014	1105	200	208	1477	1470	291	279	1939	741
27	602	6	124	421	1007	84	203	1473	764
133	189	22	40	833	900	168	190	1048	788
0	506	0	106	383	896	80	189	1310	788
963	199	177	42	1559	795	300	166	2136	788
356	175	74	37	1094	896	224	189	3942	788
92	704	17	140	269	903	51	178	1186	957
27	143	6	32	414	545	83	113	1473	993
1014	1194	200	237	1471	1509	290	300	1939	1003
1330	563	257	114	1523	805	300	168	3588	1022
0	811	0	170	352	1246	78	264	3589	1022
1276	642	254	132	1437	811	286	165	4322	1032
880	176	159	38	1045	341	187	66	2712	1182
506	176	89	38	671	341	117	66	9174	1182
1330	918	257	194	1523	1160	300	248	3588	1293
193	6	44	1	352	150	78	30	3589	1294
1220	483	249	102	1466	702	300	148	3845	1363
599	1076	126	216	933	1455	197	298	2423	1369
246	720	49	157	455	1011	92	219	7983	1373
0	1064	0	226	154	1230	31	260	2312	1473
1063	427	217	87	1466	883	300	183	3845	1604
1230	612	251	125	1466	820	300	168	3845	1711
995	207	196	42	1108	314	219	64	3850	1712
240	966	46	196	805	1481	162	300	9162	2053
1220	949	249	196	1466	1161	300	240	3845	2137
140	343	28	68	471	666	98	136	9230	2355
365	143	70	29	778	537	152	106	2174	2363
9	1058	2	223	116	1167	26	246	6150	2717
0	1235	0	250	206	1468	47	300	1549	2718
206	0	47	0	671	504	146	107	1549	2719
