b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	223	149	42	1245	434	242	82	1794	136
983	915	199	175	1147	1086	227	205	4350	190
1080	952	204	188	1324	1160	248	226	1351	233
56	757	11	139	947	1319	186	253	1879	314
665	428	121	74	947	1108	174	209	2129	437
1262	428	237	74	1544	1108	290	209	4613	437
24	428	4	74	303	1108	57	209	8433	437
353	428	70	74	632	1108	123	209	9076	437
500	553	93	101	713	784	134	144	4538	589
992	544	196	107	1215	1153	243	232	8990	836
41	512	6	96	454	709	85	136	93	989
216	501	41	94	804	709	156	136	4437	989
155	512	27	96	522	709	101	136	5625	989
650	512	120	96	1028	739	191	142	6925	989
949	493	181	92	1227	709	234	136	7707	989
181	484	33	91	695	709	135	136	8028	989
212	512	43	96	509	739	102	142	8771	989
10	919	2	173	335	1124	64	215	7308	1102
897	1087	178	203	1238	1506	247	289	7409	1121
215	1221	42	232	393	1395	80	268	9133	1308
1090	180	204	35	1389	463	261	91	8757	1319
1084	330	206	60	1502	638	287	121	9109	1375
498	1204	105	244	761	1449	159	296	1821	1413
768	5	160	1	950	192	196	38	1821	1414
