b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	847	37	154	371	1035	72	189	3995	82
1260	1170	244	229	1537	1451	294	280	62	100
35	531	7	96	214	711	38	127	200	106
932	252	182	48	1114	434	218	84	227	118
1295	252	250	48	1556	516	300	98	1167	118
986	268	184	51	1123	405	211	78	6354	118
562	268	109	51	728	434	142	84	8115	118
1216	268	226	51	1353	405	253	78	9171	118
1484	268	275	51	1613	398	300	76	9215	118
1143	0	223	0	1424	263	276	50	8271	136
172	387	34	75	420	640	80	122	2716	167
210	545	40	98	404	707	84	134	3541	172
645	405	125	73	1066	802	206	150	691	225
0	1196	0	238	251	1456	47	288	2394	244
1210	1257	234	248	1393	1448	270	286	2516	244
456	600	86	113	734	881	141	169	1153	250
94	600	19	113	372	881	74	169	1940	250
0	710	0	138	139	849	26	164	5923	250
620	600	117	113	896	849	173	164	7314	250
718	698	132	135	869	849	161	164	7452	250
0	267	0	50	168	443	31	83	2209	266
741	267	142	50	909	443	173	83	6632	266
94	254	18	48	283	443	53	83	6934	266
1165	1161	225	222	1293	1289	248	245	872	270
0	45	0	8	521	567	99	107	916	276
1421	0	266	0	1594	174	300	34	5280	276
0	174	0	34	392	567	73	107	5281	276
391	1318	75	265	558	1479	111	300	975	289
1382	546	265	101	1568	733	300	136	295	311
349	546	65	101	580	778	110	146	848	311
611	603	112	113	1029	938	192	176	1287	339
0	444	0	88	443	879	86	172	1350	351
728	63	142	14	1022	488	205	106	1544	392
717	593	136	116	1382	1296	268	259	1875	451
639	386	128	74	945	742	187	142	1905	457
99	0	20	0	526	384	110	81	1908	458
344	1024	66	186	1029	1272	205	235	2065	476
56	1139	11	212	789	1567	156	300	1879	483
375	93	68	17	558	276	102	51	2141	489
813	1408	152	267	954	1559	182	300	2162	492
767	214	141	36	1407	933	259	176	2186	497
788	1080	156	212	1352	1528	271	300	2614	552
1106	596	205	116	1292	782	237	148	2656	559
177	677	31	130	332	812	62	158	2723	583
935	1164	173	232	1051	1281	197	257	2875	598
1392	102	247	24	1635	346	292	69	676	611
1347	102	252	24	1605	362	300	72	7241	611
606	540	115	102	821	732	157	140	2978	614
1100	669	207	124	1491	1065	284	204	8483	624
312	771	60	148	598	1058	110	198	2286	626
165	860	34	165	561	1124	100	207	3074	626
733	137	149	26	974	382	195	74	1537	634
477	225	88	44	905	560	167	110	3118	634
1202	137	231	26	1440	379	276	73	3227	634
394	207	70	38	704	780	129	145	3164	642
154	528	31	98	332	669	66	128	3192	645
1446	643	274	124	1591	789	300	150	987	654
0	789	0	150	200	992	38	189	988	654
609	643	111	124	955	992	175	189	2129	654
1206	643	227	124	1552	992	291	189	4613	654
256	643	52	124	418	805	81	153	4848	654
178	643	31	124	340	805	60	153	5598	654
1370	643	257	124	1532	805	286	153	6764	654
648	643	122	124	810	805	151	153	7088	654
0	675	0	130	322	1000	60	191	8433	654
299	643	60	124	640	992	124	189	9076	654
1248	556	251	109	1486	716	300	142	3251	661
821	60	159	12	974	215	192	45	3264	663
658	1296	130	251	808	1449	158	280	3350	680
303	449	53	85	497	645	90	122	7269	680
497	1244	90	239	782	1536	145	297	7269	680
7	235	1	45	259	490	51	97	123	686
230	290	41	55	422	484	80	95	205	686
608	235	121	45	938	433	187	85	4579	686
1018	581	193	114	1309	839	249	161	3413	693
471	498	82	97	656	687	115	132	676	707
108	71	19	12	240	206	46	40	3460	711
328	71	62	12	460	206	89	40	4936	711
256	786	48	154	1020	919	193	178	3480	716
29	1235	6	251	852	1412	164	283	3527	733
42	64	7	11	171	195	32	37	3717	780
69	504	15	102	775	832	154	172	3843	807
1069	908	219	184	1260	1308	255	253	4220	852
974	783	186	149	1485	1060	285	204	4330	878
395	568	74	110	755	933	146	185	2070	884
934	661	172	129	1223	950	230	189	4363	884
1183	1157	226	234	1358	1336	262	272	52	889
251	966	51	185	397	1114	81	216	2977	948
377	1109	78	209	609	1397	126	266	6249	949
1313	400	252	80	1457	544	281	109	2289	953
395	55	78	11	674	340	130	65	4914	976
546	122	108	26	1248	853	247	171	3211	988
155	380	30	72	346	575	67	109	5049	1020
280	289	55	54	590	603	115	114	6420	1020
648	380	126	72	867	603	168	114	8797	1020
310	587	58	119	452	729	85	146	829	1025
201	587	43	119	348	736	71	148	1463	1025
700	587	132	119	862	757	164	153	1688	1025
900	587	172	119	1021	708	195	142	1837	1025
1127	585	221	118	1274	736	249	148	6207	1025
71	585	14	118	223	736	43	148	9061	1025
942	587	171	119	1089	736	199	148	9127	1025
1271	940	233	187	1549	1225	287	244	9127	1026
986	221	186	42	1251	437	237	84	9061	1028
271	221	49	42	487	443	91	86	9128	1028
414	0	83	0	549	136	111	28	908	1034
79	0	16	0	269	194	56	41	5081	1034
198	41	36	9	503	216	95	43	2531	1047
933	41	175	9	1101	209	207	41	4346	1047
213	1083	40	213	367	1530	70	300	54	1068
839	727	165	143	1363	859	265	169	5212	1077
1265	1060	237	205	1463	1187	276	231	5216	1079
989	883	190	170	1167	1062	229	210	807	1086
1000	41	189	9	1132	176	215	37	5267	1088
285	1313	51	250	462	1477	85	283	4550	1102
780	928	156	190	980	1128	195	229	4887	1131
1119	906	217	166	1379	1453	264	268	5360	1146
1402	1056	253	202	1543	1199	279	229	7967	1172
184	1040	32	209	340	1179	62	236	9511	1214
323	44	60	9	569	342	110	72	351	1235
1095	44	202	9	1389	342	262	72	1513	1235
10	44	2	9	304	342	62	72	2786	1235
1321	44	247	9	1580	306	300	64	2821	1235
26	32	6	6	372	382	76	80	2857	1235
