b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1251	187	231	1188	1462	228	272	461	68
323	225	63	42	423	325	84	63	828	40
1310	496	254	88	1550	926	300	168	1537	476
1	975	0	200	123	1093	28	227	2450	194
154	1251	28	231	370	1462	70	272	4135	68
236	571	44	113	390	720	72	140	4967	825
1097	897	203	161	1269	1060	232	189	6039	398
65	1251	11	231	275	1462	52	272	7027	68
666	593	125	106	918	840	171	151	7221	903
1354	1251	259	231	1564	1462	300	272	7254	68
654	1240	123	229	881	1469	167	274	7890	68
54	923	9	163	1098	1093	209	197	8306	246
67	1251	13	231	278	1462	54	272	8383	68
591	581	111	104	979	840	184	151	8552	903
961	1235	196	228	1208	1501	243	280	8642	68
208	587	39	105	461	840	85	151	8667	903
1182	1235	220	228	1416	1462	266	272	8859	68
1261	593	241	106	1508	840	286	151	9429	903
