b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	791	138	157	883	1002	174	202	549	230
538	745	108	152	765	960	158	200	859	384
159	195	30	39	319	355	61	70	1519	52
490	10	96	2	759	302	148	59	1605	37
1202	151	234	29	1512	454	300	94	1839	363
323	120	66	23	915	561	186	109	1903	49
423	88	82	17	652	313	128	62	1973	37
166	871	30	162	498	1219	97	233	2115	350
523	88	102	17	721	302	140	59	2754	37
356	266	74	54	1051	916	214	190	3942	384
457	14	87	3	777	302	148	59	4085	37
1151	334	230	66	1487	687	300	142	4254	251
40	214	8	43	393	524	75	108	4394	52
141	946	29	190	518	1294	113	269	4752	224
141	694	29	148	518	1059	113	228	4752	322
131	345	27	70	518	749	113	159	4752	337
1004	946	199	190	1395	1294	285	269	4907	224
1004	694	199	148	1395	1059	285	228	4907	322
994	345	197	70	1395	749	285	159	4907	337
777	93	143	18	954	302	177	59	7059	37
0	233	0	47	122	355	23	70	9373	52
