b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1153	138	225	1069	1575	198	300	7572	173
704	360	140	67	1146	816	225	158	29	557
147	365	27	68	535	811	104	157	1858	557
376	350	73	65	730	690	143	132	2147	557
5	431	1	81	383	811	77	157	3662	557
897	873	177	172	1179	1155	238	232	3068	750
64	444	13	83	296	680	58	129	2058	1748
1166	921	217	168	1364	1093	256	201	231	1779
655	750	124	150	854	955	167	194	3068	1820
1199	26	231	5	1466	234	285	48	3136	2439
1305	313	246	62	1451	466	278	95	3132	3094
548	93	109	17	750	293	150	57	2611	3132
916	1257	172	247	1168	1499	227	300	2426	4640
159	0	35	0	346	561	73	113	2001	4728
1227	274	238	52	1510	879	300	175	1759	4753
0	124	0	23	433	485	89	97	1789	5239
0	506	0	104	382	740	76	151	687	5240
889	445	171	91	1379	769	269	157	1484	5240
4	492	1	101	410	740	81	151	1790	5240
653	445	129	91	1203	773	242	158	3270	5240
15	445	3	91	399	773	82	158	3636	5240
916	392	172	82	1404	866	276	183	2426	5400
315	956	70	196	587	1226	124	250	2615	5651
828	458	169	86	1168	886	238	172	1011	6133
75	120	16	20	238	292	49	55	2223	6463
951	0	188	0	1103	147	216	27	2208	6922
955	716	189	136	1101	862	218	165	6312	6986
1305	1409	246	273	1427	1530	273	300	3132	7047
224	1040	41	179	547	1433	103	256	862	7236
804	1040	162	179	1127	1433	224	256	1541	7236
905	1040	173	179	1228	1433	235	256	5380	7236
180	1171	33	229	446	1437	88	283	5716	7364
867	1162	168	227	1137	1437	223	283	7111	7364
107	739	22	141	463	1050	91	199	1949	7445
587	922	120	178	735	1106	147	210	4392	7767
1172	1292	229	263	1345	1444	264	294	1900	7917
714	255	142	49	1017	495	201	97	29	8206
110	167	20	32	577	772	113	154	1858	8206
394	255	77	49	717	495	141	97	2147	8206
5	255	1	49	383	618	77	123	3662	8206
209	0	40	0	319	110	61	21	1519	8733
71	0	14	0	224	110	44	21	4394	8733
12	0	2	0	122	110	23	21	9373	8733
169	23	29	5	829	678	167	140	1048	9036
1303	23	245	5	1570	532	300	108	1309	9036
0	287	0	59	383	678	80	140	1310	9036
1006	23	186	5	1559	573	300	117	2136	9036
439	26	89	6	1094	678	224	140	3942	9036
985	803	190	155	1543	1371	300	267	28	9135
418	776	81	149	1021	1380	200	269	2863	9135
767	351	140	68	1078	607	199	115	3680	9135
995	1024	198	194	1142	1171	228	224	6347	9141
575	1017	108	193	1043	1165	201	223	6423	9141
609	856	127	187	1149	1363	241	296	1404	9550
1149	0	241	0	1372	223	285	45	1404	9551
477	1151	98	232	801	1411	167	289	5079	9658
0	231	0	48	675	1059	147	218	1549	9932
863	1182	165	243	1141	1459	221	300	1484	9946
107	199	22	37	463	510	91	94	1949	10014
376	1266	71	240	601	1481	117	285	5437	10098
