b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	94	77	16	769	541	153	104	975	836
889	0	176	0	1170	426	232	82	1146	646
146	32	32	7	498	513	97	99	1350	862
753	395	145	80	1271	938	256	197	1356	901
898	1021	181	211	1149	1421	232	295	1390	899
218	127	42	26	543	398	113	85	1392	917
928	0	194	0	1146	441	241	88	1392	918
27	42	6	8	421	489	84	96	1473	907
0	968	0	185	210	1179	36	223	1768	1266
863	34	165	6	1377	930	267	184	1875	1208
411	137	77	28	863	556	168	112	2111	575
49	354	9	74	377	670	77	138	2292	162
1056	650	200	130	1279	1007	246	201	2389	1009
334	954	66	184	626	1531	121	291	2402	645
0	852	0	172	530	1283	111	263	2423	805
565	163	115	33	1081	566	221	115	2424	850
1173	549	228	109	1404	826	276	167	2426	663
370	465	71	92	716	816	146	169	2644	1206
1056	1231	197	244	1361	1522	254	299	2654	835
928	1244	180	239	1154	1575	222	300	2681	645
1154	0	222	0	1401	284	271	55	2681	646
1165	420	209	81	1657	1151	297	215	2710	587
0	1054	0	194	337	1498	64	281	2711	587
1151	359	225	74	1456	609	289	129	2755	896
880	468	176	99	1107	688	223	144	3559	640
4	88	1	20	347	421	77	90	3589	87
1265	564	248	109	1517	761	300	150	3842	800
956	1288	189	241	1198	1456	237	273	3843	764
5	738	1	145	840	1419	168	288	3843	800
117	451	24	91	422	701	88	142	3845	794
562	136	116	26	963	431	198	87	3845	795
1063	998	217	206	1466	1370	300	283	3845	796
92	0	16	0	513	483	103	100	3846	797
1101	967	204	193	1393	1412	260	280	3863	1185
922	1239	175	230	1256	1572	246	300	3973	1265
1256	0	246	0	1505	236	300	50	3973	1266
0	236	0	50	532	766	97	148	3974	1266
926	1067	176	210	1418	1549	268	300	3975	1259
0	818	0	158	424	1179	75	223	3975	1266
0	95	0	19	390	506	84	104	3976	1260
732	444	145	90	1010	837	203	171	4082	1178
240	939	46	184	793	1486	165	300	4722	613
793	0	165	0	1157	314	243	67	4722	614
994	197	197	41	1376	502	281	108	4907	1323
1054	530	197	102	1544	944	300	187	5116	771
685	667	124	128	1015	937	191	181	5916	645
22	674	4	133	455	1179	92	235	7983	996
736	1155	144	211	1031	1579	203	300	8167	764
1147	711	211	136	1391	871	259	169	8245	1482
