b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	954	0	195	313	1250	63	257	1010	122
1045	1320	198	261	1165	1440	221	284	9087	409
1107	816	209	159	1282	991	239	189	6844	506
990	151	187	30	1223	382	233	75	1046	520
1	204	0	40	183	382	36	75	1308	520
1099	151	208	30	1332	382	254	75	2133	520
371	151	73	30	601	382	118	75	3936	520
376	881	70	173	567	1072	108	211	2913	561
269	933	50	183	408	1072	78	211	3052	561
1416	887	262	174	1601	1072	299	211	3655	561
781	867	149	171	979	1072	188	211	4043	561
358	881	66	173	570	1072	108	211	7705	561
