b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	184	93	29	686	375	125	64	6079	106
180	1510	33	268	345	1671	66	300	5716	159
874	1510	169	268	1036	1671	201	300	7111	159
1132	1249	214	232	1389	1501	261	278	7236	220
120	1314	24	244	307	1501	58	278	8571	220
15	1243	3	231	285	1511	52	280	8686	220
327	1249	64	232	579	1501	110	278	9451	220
0	1360	0	253	254	1585	53	299	3644	232
878	1336	180	249	1150	1581	235	298	3789	232
195	1527	34	279	469	1632	86	300	2200	275
800	613	150	109	1091	972	209	177	8896	278
707	258	143	53	1052	588	211	120	1767	310
152	246	27	50	498	594	97	121	2115	310
16	373	4	74	175	531	36	106	1489	622
414	386	85	78	560	531	114	106	1850	622
584	386	117	78	730	531	146	106	2625	622
1100	746	222	154	1288	949	259	195	8650	824
451	557	94	99	605	711	125	130	6249	936
0	1410	0	265	204	1585	42	300	3644	1130
882	1390	181	262	1105	1585	225	300	3789	1130
484	417	97	78	721	645	141	120	4310	1193
39	402	7	75	205	567	38	106	4666	1193
0	524	0	98	268	770	50	144	4885	1193
