b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	612	133	125	987	854	194	176	29	216
1141	1200	224	225	1503	1561	286	287	1361	95
1	388	0	78	396	748	81	151	1819	127
938	681	179	146	1232	963	240	212	1862	230
271	612	53	125	626	859	122	177	2144	216
238	1177	47	244	377	1317	74	272	2640	214
932	1108	176	216	1303	1486	247	293	3248	61
104	295	22	60	508	606	103	122	3537	127
379	612	74	125	666	859	131	177	3656	216
1284	383	253	74	1446	546	284	105	3988	137
428	335	79	73	655	546	123	115	4531	258
1	749	0	157	132	878	28	185	5428	337
