b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	690	91	136	890	1267	186	259	819	225
68	1162	14	243	375	1428	79	300	1443	167
524	1162	101	243	823	1428	164	300	1483	167
440	1162	84	243	763	1428	153	300	2036	167
440	367	83	80	834	721	162	151	2111	124
839	1017	156	203	1250	1386	237	276	2420	32
0	955	0	202	452	1410	96	300	2423	300
114	523	21	105	443	934	87	185	2681	180
1171	1047	210	202	1680	1555	300	292	2710	142
17	0	3	0	337	359	64	68	2711	143
898	32	174	7	991	124	195	28	3045	18
66	402	12	86	337	664	67	138	3149	224
1418	402	265	86	1599	584	299	120	3472	224
1418	975	265	194	1599	1170	299	231	3472	376
761	1326	151	251	1053	1562	211	300	3713	292
102	324	21	66	900	980	186	205	3845	297
1051	1025	201	202	1485	1346	285	264	4330	188
1409	239	271	51	1552	395	298	82	9605	166
