b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	389	32	66	281	496	54	88	2286	4
436	389	87	66	539	496	108	88	8898	4
999	306	193	60	1543	857	300	168	28	12
0	857	0	168	386	1212	76	237	29	12
390	247	77	49	1374	1212	269	237	2863	12
1342	729	257	141	1551	944	300	185	1018	37
139	1042	28	196	675	1578	131	300	1213	43
1096	1137	202	217	1538	1578	285	300	1488	43
675	0	131	0	1035	360	205	74	1213	44
0	74	0	15	287	360	59	74	1489	44
90	0	19	0	344	248	71	51	2218	44
699	0	148	0	948	248	199	51	3448	44
804	5	157	1	1161	248	230	51	8625	44
1167	0	230	0	1404	248	278	51	8643	44
140	5	28	1	493	248	102	51	9230	44
1221	0	235	0	1441	248	281	51	9324	44
730	699	142	141	883	852	174	173	549	46
