b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	149	198	31	1479	562	282	108	8	2770
985	992	190	202	1476	1474	289	300	28	5441
0	68	0	11	386	424	76	80	29	5442
704	926	140	197	1141	1382	224	289	29	6521
0	1293	0	251	122	1414	26	277	183	1471
476	378	88	74	567	471	112	99	339	4086
508	1277	99	247	646	1414	129	277	437	1471
1247	695	244	128	1529	1036	297	192	523	3700
911	892	175	177	1023	1008	200	203	790	3410
1342	903	257	180	1551	1131	300	226	1018	4508
1006	982	196	191	1116	1092	217	212	1033	2029
169	191	29	34	829	849	167	171	1048	1528
470	895	95	169	641	1070	126	200	1062	4625
230	223	48	47	1035	1035	205	206	1213	2779
1303	191	245	34	1570	457	300	88	1309	1528
0	457	0	88	383	849	80	171	1310	1528
307	1300	62	252	776	1414	154	276	1337	7650
905	692	189	141	1291	1056	270	218	1404	5167
68	132	14	24	397	383	84	79	1443	3314
524	132	101	24	845	383	169	79	1483	3314
1081	223	199	47	1611	748	300	147	1488	2779
0	748	0	147	287	1035	59	206	1489	2779
37	217	8	43	1290	1270	265	259	1524	6450
80	0	18	0	683	542	148	116	1549	6520
232	506	42	101	551	814	106	163	1604	2239
259	77	49	15	759	191	148	37	1605	976
1345	570	253	109	1576	894	300	173	1643	5325
1381	5	260	1	1576	213	300	43	1643	5326
4	534	1	108	249	741	51	150	1644	5539
977	506	187	101	1213	731	233	145	1703	2239
1274	1289	248	252	1498	1512	296	300	1759	2192
1017	29	194	6	1332	341	259	71	1766	5971
765	750	154	144	1052	1018	211	197	1767	965
699	1230	141	238	993	1541	198	300	1767	2072
0	591	0	104	148	735	25	128	1768	4529
989	745	194	141	1369	1122	272	219	1771	1336
321	397	58	76	852	730	162	140	1809	1242
147	931	27	198	535	1382	104	289	1858	6521
107	1245	19	247	367	1506	72	300	1858	6797
1172	160	229	30	1301	290	255	56	1900	2221
107	1158	22	218	463	1395	91	263	1949	4558
452	19	88	3	662	211	130	41	1973	976
174	323	38	60	336	471	71	89	2001	4146
434	118	83	22	784	383	158	79	2036	3314
719	782	126	154	987	1046	183	210	2067	4185
1006	191	186	34	1559	743	300	147	2136	1528
0	743	0	147	117	860	26	173	2137	1528
60	1067	10	226	271	1261	50	264	2138	6521
60	1355	10	269	218	1506	41	300	2138	6797
376	916	73	195	730	1261	143	264	2147	6521
394	1288	77	255	672	1506	133	300	2147	6797
785	1010	149	202	1007	1226	196	248	2170	4645
0	584	0	113	344	923	71	183	2218	2779
1258	778	248	154	1512	1023	300	204	2311	5994
0	1023	0	204	154	1183	31	237	2312	5994
301	750	59	153	626	1088	121	217	2402	7570
0	1260	0	261	211	1437	46	300	2423	8227
211	0	46	0	530	310	111	63	2423	8228
494	1010	97	202	711	1226	143	248	2480	4645
568	695	102	128	847	1036	155	192	2502	3700
63	471	13	97	188	591	38	121	2578	1141
584	777	117	154	842	1035	169	206	2625	2779
831	791	160	161	1315	1241	254	248	2681	7570
279	506	57	101	595	814	120	163	2724	2239
1248	506	236	101	1467	731	279	145	2763	2239
0	490	0	94	406	802	82	156	2813	1242
985	1185	195	227	1261	1443	249	278	2813	2076
439	982	85	200	944	1474	187	300	2863	5441
944	0	187	0	1378	428	270	81	2863	5442
57	337	11	69	219	497	45	102	2881	595
887	131	175	25	1179	425	238	88	3068	383
684	135	130	25	872	341	172	70	3068	4443
1305	21	246	5	1475	191	282	41	3132	2777
1300	419	245	85	1451	581	278	120	3132	4643
85	105	16	20	337	334	67	66	3149	1586
801	506	151	101	1118	814	215	163	3241	2239
291	871	59	183	628	1193	131	251	3418	6574
606	581	128	112	948	923	199	183	3448	2779
1441	105	270	20	1602	260	300	49	3472	1586
944	120	190	23	1410	611	282	120	3559	3309
892	309	168	63	1031	435	196	88	3567	5402
1373	275	266	53	1523	428	300	88	3588	3353
0	428	0	88	343	779	76	164	3589	3353
788	0	162	0	1150	352	238	73	3643	1016
1311	1277	266	247	1473	1445	300	283	3643	1471
759	1238	156	252	1008	1470	207	300	3643	7096
82	0	17	0	266	176	56	37	3644	1472
1175	134	223	28	1492	814	287	163	3658	2239
5	427	1	91	373	751	75	156	3662	6495
5	1000	1	212	383	1382	77	289	3662	6521
5	1288	1	255	229	1506	47	300	3662	6797
1191	144	224	28	1470	402	278	77	3680	3515
149	695	27	128	431	1036	80	192	3739	3700
706	1252	143	242	984	1527	201	300	3789	1471
984	0	201	0	1150	164	235	34	3789	1472
1249	782	225	154	1517	1046	281	210	3824	4185
1132	465	215	93	1298	621	251	127	3831	8125
541	0	106	0	1205	508	236	101	3842	5581
186	48	39	7	590	367	118	69	3843	935
186	207	39	41	586	525	117	103	3843	7135
577	896	117	171	745	1073	153	209	3937	7719
439	194	89	35	1094	849	224	171	3942	1528
167	114	34	21	532	389	97	68	3974	4529
0	441	0	78	318	740	55	129	3975	4529
426	9	89	2	820	416	171	86	4129	2341
281	0	56	0	1035	632	216	134	4129	7776
587	387	120	77	713	518	143	101	4392	3712
392	1185	77	227	658	1443	129	278	4511	2076
519	290	97	55	713	465	134	88	4538	427
19	690	4	127	306	1036	58	192	4729	3700
712	479	135	92	1076	802	208	156	4855	1242
376	1124	71	213	601	1340	117	257	5437	1370
769	957	143	185	1075	1264	201	243	5463	3712
236	127	45	25	538	423	108	86	5571	4656
180	836	33	156	446	1104	88	211	5716	3340
83	0	17	0	404	314	85	65	5744	1016
59	34	13	7	181	149	36	29	6245	4685
743	972	150	189	1088	1321	216	257	6790	1944
545	1277	106	247	672	1414	133	277	6999	1471
219	1176	42	234	362	1328	71	265	7079	3503
874	836	169	156	1137	1104	223	211	7111	3340
600	1186	111	219	778	1378	148	258	7575	4682
1039	972	207	189	1395	1316	277	256	7703	1944
1074	581	210	112	1404	923	278	183	8643	2779
1162	853	218	172	1389	1039	261	208	8757	4489
184	104	33	21	441	287	78	54	8953	5920
140	679	28	133	493	923	102	183	9230	2779
1038	520	200	101	1441	923	281	183	9324	2779
298	668	61	134	452	813	91	162	9460	3490
690	1277	133	247	943	1527	185	300	9542	1471
