b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	356	0	72	184	540	38	110	40	3253
1183	693	226	138	1335	845	257	169	52	1691
213	810	40	152	429	1026	81	193	54	1939
62	356	11	66	246	540	49	104	123	1330
13	226	3	40	214	427	38	76	200	113
257	0	45	0	478	222	79	34	200	116
230	356	41	66	414	540	79	104	205	1330
639	477	117	92	864	703	161	136	209	3725
932	1114	182	209	1114	1297	218	246	227	136
1382	668	265	128	1568	855	300	163	295	546
389	1043	74	204	805	1292	157	257	328	2374
495	201	92	38	683	389	127	73	338	3177
0	886	0	177	261	1147	55	232	348	745
0	1052	0	201	225	1277	46	246	520	2803
970	1171	181	227	1207	1373	223	262	639	3699
1274	527	243	102	1543	796	295	154	658	2272
1385	1326	245	261	1597	1537	285	300	676	1162
471	923	82	187	659	1102	116	220	676	1362
242	929	45	182	383	1070	73	210	766	2362
989	1363	190	266	1148	1521	224	300	807	1968
796	238	157	40	985	427	193	76	824	1395
1031	495	202	95	1288	752	253	146	835	663
349	668	65	128	580	899	110	173	848	546
1096	1008	213	186	1255	1167	243	216	858	3265
224	1253	41	241	432	1461	79	279	862	2252
410	631	82	119	549	770	111	148	908	1887
0	1196	0	228	376	1571	72	300	916	466
376	0	72	0	521	145	99	27	916	467
680	477	127	92	945	743	179	144	970	3725
48	0	9	0	192	144	37	28	988	1256
163	1434	33	261	299	1570	58	286	1051	975
1115	669	223	124	1267	821	254	155	1063	3085
182	805	36	161	302	925	62	187	1093	1785
140	24	31	5	348	234	69	44	1134	1112
456	1252	86	239	727	1523	140	293	1153	384
1295	1114	250	209	1556	1376	300	260	1167	136
356	923	65	176	571	1138	103	214	1205	815
17	1053	4	198	138	1174	29	223	1251	2726
0	234	0	47	786	1080	156	212	1350	639
315	194	57	36	649	459	114	82	1383	2759
728	406	127	72	1104	640	194	113	1383	2760
364	545	66	106	545	726	101	141	1387	3725
971	5	204	1	1146	181	241	37	1392	674
627	798	126	158	732	903	148	180	1418	3067
63	342	11	68	469	530	90	104	1429	677
1317	473	240	94	1502	658	280	134	1433	677
924	929	186	182	1065	1070	214	210	1486	2362
472	1171	84	227	918	1373	163	262	1494	3699
6	1020	1	198	670	1510	135	300	1503	710
749	1265	151	257	1263	1387	257	283	1531	2290
733	1228	149	227	963	1458	193	271	1537	1215
1000	768	199	145	1328	935	263	179	1537	2688
383	728	73	140	747	1047	143	202	1540	2690
804	1253	162	241	1012	1461	200	279	1541	2252
1012	281	200	53	1348	587	273	120	1541	2255
118	1434	20	273	260	1575	47	300	1545	725
297	259	55	48	516	478	96	89	1545	727
0	791	0	145	146	937	28	173	1546	876
408	1382	76	266	581	1568	107	300	1560	2236
863	1006	168	207	1319	1376	264	287	1589	2275
832	780	161	149	1015	963	196	184	1590	2284
1115	1421	222	267	1282	1591	255	300	1674	1851
597	197	116	39	885	485	173	96	1695	2587
181	1338	37	261	352	1513	70	296	1726	2676
1325	711	263	140	1445	831	287	164	1762	2458
0	983	0	192	175	1158	40	232	1784	1728
94	1252	19	239	365	1523	73	293	1940	384
1222	780	237	149	1405	963	272	184	1966	2284
1325	772	250	152	1498	945	283	185	1982	2722
284	1223	55	248	506	1417	98	286	2051	865
383	554	72	109	921	1038	177	205	2070	1682
28	347	6	61	217	542	44	100	2079	871
181	794	35	157	349	962	70	192	2098	2912
803	0	146	0	947	144	174	28	2129	1256
195	636	34	118	489	762	89	142	2200	911
0	264	0	51	161	425	30	81	2209	427
660	786	129	146	822	948	157	174	2252	919
57	763	11	142	241	947	46	177	2266	1266
1313	661	252	132	1547	896	300	180	2289	1785
834	816	166	154	951	933	189	177	2308	928
61	398	10	77	237	574	45	112	2394	371
583	79	115	13	811	199	158	35	2435	974
626	1116	121	219	843	1333	161	259	2462	2947
419	1265	83	257	713	1387	141	283	2494	2290
1198	374	232	73	1386	574	269	112	2516	371
637	878	122	172	843	1040	163	205	2528	2292
182	376	33	76	680	715	129	142	2531	1905
750	517	139	101	921	688	170	132	2593	3429
491	1194	92	231	859	1373	157	262	2635	3699
1106	1068	205	203	1284	1246	236	234	2656	1043
815	236	148	45	1045	466	187	84	2712	3454
172	57	34	11	413	297	79	56	2716	229
228	686	43	136	721	910	146	183	2768	2287
1078	1265	217	257	1421	1387	285	283	2768	2290
186	764	36	150	337	917	64	179	2802	1914
1074	24	215	5	1416	368	278	69	2805	1112
1299	201	248	38	1487	389	283	73	2820	3177
702	545	139	106	883	726	174	141	2854	3725
935	745	173	141	1051	861	197	165	2875	1134
656	1321	124	260	867	1532	163	299	2896	2930
748	122	148	23	1021	273	199	52	2905	2632
1099	253	208	48	1235	389	233	73	2932	3177
310	470	59	91	437	597	84	116	2953	3120
157	0	29	0	406	249	79	50	2954	2734
430	0	84	0	633	205	127	44	2954	2737
633	1052	127	197	801	1220	160	230	2954	2738
576	896	110	184	688	1008	133	207	2976	3677
244	926	50	172	474	1144	97	216	2977	1775
411	908	80	172	601	1098	111	203	2994	2768
1026	610	194	114	1502	759	285	140	3114	3427
1294	339	239	65	1518	457	278	87	3224	1249
1202	1228	231	227	1432	1458	275	271	3227	1215
1256	31	248	6	1468	200	289	38	3264	1747
45	1173	7	221	293	1420	50	264	3291	3401
658	1046	130	195	808	1195	158	223	3350	1316
769	400	145	76	896	527	168	99	3352	1319
210	400	41	76	1079	664	202	124	3354	1319
23	781	5	159	263	1021	48	202	3408	3592
1127	681	215	128	1301	926	248	172	3413	1347
108	1257	19	241	432	1430	83	279	3460	1367
29	757	6	143	852	934	164	175	3527	1399
376	871	74	168	602	1099	114	209	3618	3404
433	1127	88	216	545	1239	111	239	3662	1449
42	702	7	137	163	823	31	161	3717	1478
550	0	106	0	1434	259	272	52	3777	393
57	1138	12	230	634	1477	127	300	3843	1536
673	706	134	133	952	966	188	184	3850	1541
833	878	162	172	1054	1101	206	217	3872	2292
863	772	164	152	1028	937	195	183	3985	2722
186	547	37	103	375	750	73	142	3995	84
661	57	127	11	975	298	188	58	4005	2220
1320	1008	246	186	1479	1167	276	216	4068	3265
0	1231	0	237	142	1373	25	262	4097	3699
476	772	94	152	627	937	123	183	4164	2722
333	477	57	92	599	743	109	144	4171	3725
52	1265	11	257	174	1387	37	283	4196	2290
1120	1231	216	237	1417	1373	269	262	4247	3699
35	1008	6	186	225	1183	42	219	4266	3265
484	78	97	16	721	307	141	58	4310	2643
933	400	175	81	1229	696	233	139	4346	1905
429	1281	84	240	560	1412	109	265	4347	1850
795	1126	150	221	1086	1297	196	248	4490	3396
378	1188	69	226	484	1294	91	248	4518	1704
327	1203	63	235	451	1326	88	260	4536	2961
285	986	51	189	454	1140	84	220	4550	1990
1102	772	220	152	1369	937	270	183	4572	2722
788	1116	164	219	1103	1333	223	259	4601	2947
1400	0	262	0	1544	144	290	28	4613	1256
338	0	65	0	524	186	100	35	4666	2632
39	63	7	13	205	229	38	44	4666	2643
1095	372	200	66	1300	576	238	104	4814	3123
870	1008	166	186	1029	1167	196	216	4866	3265
493	1026	92	201	766	1307	148	261	4884	2324
305	922	57	172	596	1227	112	230	4885	2424
508	545	95	106	727	772	137	149	4901	3725
381	267	76	51	670	567	129	108	4914	1824
328	1257	62	241	592	1492	116	291	4936	1367
651	477	127	92	1045	743	202	144	4942	3725
970	924	196	181	1116	1070	225	210	5013	2362
701	1301	133	254	942	1544	178	300	5015	2670
155	51	30	11	319	214	62	43	5049	1872
0	473	0	94	368	839	71	165	5064	3016
75	631	15	119	264	820	55	159	5081	1887
0	309	0	59	195	504	35	94	5135	2781
186	581	34	100	459	860	86	154	5135	2782
1002	0	201	0	1264	231	252	46	5192	2208
461	537	95	98	611	687	128	131	5203	2578
839	501	165	95	1363	632	265	120	5212	1957
1265	1199	237	229	1457	1316	275	252	5216	1961
552	1171	106	227	754	1373	141	262	5257	3699
581	654	116	130	808	904	163	182	5259	2287
1000	900	189	175	1126	1027	214	200	5267	1970
1316	1046	246	200	1594	1325	300	254	5280	466
0	1325	0	254	247	1571	46	300	5281	466
247	0	46	0	392	145	73	27	5281	467
1330	61	242	12	1530	261	283	53	5316	3187
1106	1008	200	186	1265	1167	230	216	5316	3265
367	1119	71	220	545	1297	99	248	5316	3396
1196	864	230	169	1439	1107	275	214	5360	2054
905	1253	173	241	1113	1461	211	279	5380	2252
335	952	64	186	505	1122	98	220	5411	3601
1298	756	254	143	1471	929	293	182	5424	2679
527	537	97	98	677	687	130	131	5490	2578
725	1321	141	260	936	1532	180	299	5495	2930
1163	444	214	88	1460	706	273	140	5516	3016
862	109	169	23	1025	271	203	57	5591	3138
159	833	29	163	421	1040	81	205	5599	2292
1456	724	274	145	1590	859	300	171	5684	2977
961	1173	170	221	1236	1420	218	264	5784	3401
1299	477	244	92	1564	743	296	144	5805	3725
98	253	17	48	234	389	42	73	5813	3177
0	1363	0	264	139	1502	26	290	5923	384
1032	594	187	114	1411	739	260	141	6065	2239
497	731	99	138	714	825	144	159	6070	2244
503	935	97	185	682	1135	130	222	6146	3775
451	336	94	65	605	490	125	96	6249	1779
565	1116	104	214	841	1356	156	261	6253	2753
1210	724	227	145	1345	859	253	171	6255	2977
955	591	189	116	1101	737	218	145	6312	2707
1028	924	209	181	1187	1070	241	210	6313	2362
1187	876	241	171	1350	1041	275	206	6313	2365
468	7	85	1	630	169	117	33	6402	2226
1132	477	224	92	1316	662	261	129	6416	3725
320	0	62	0	535	214	105	43	6420	1872
237	1171	44	227	551	1373	97	262	6476	3699
131	518	25	96	300	687	56	127	6478	1128
138	1269	25	258	864	1462	162	300	6538	2290
1032	878	199	172	1495	1040	291	205	6538	2292
825	1265	156	257	947	1387	182	283	6551	2290
1119	264	212	46	1271	416	243	77	6561	3434
741	264	142	51	902	425	172	81	6632	427
363	1171	68	227	565	1373	103	262	6664	3699
972	1171	182	227	1174	1373	217	262	6861	3699
849	1139	164	223	950	1236	186	244	6896	2552
400	545	70	106	634	766	115	148	6923	3725
94	251	18	49	295	453	55	87	6934	427
814	46	163	9	1019	250	201	47	7056	3463
299	548	56	103	547	796	105	152	7236	3034
1347	1333	252	262	1552	1537	290	300	7241	1162
303	276	53	53	501	474	91	91	7269	1315
497	994	90	183	774	1271	144	237	7269	1316
343	929	70	182	484	1070	98	210	7285	2362
0	286	0	54	335	416	64	80	7308	2720
613	1245	116	238	896	1502	173	290	7314	384
446	772	85	152	1177	1034	230	203	7317	2722
720	1171	135	227	922	1373	170	262	7400	3699
278	1321	55	260	489	1532	94	299	7418	2930
662	1272	121	244	869	1502	161	290	7452	384
175	1171	30	227	377	1373	65	262	7529	3699
600	1171	104	227	927	1397	159	266	7560	3699
734	624	139	116	902	792	169	146	7572	3425
902	562	169	106	1164	824	214	151	7572	3427
105	876	21	160	356	1086	66	196	7700	2793
350	411	65	84	650	708	127	145	7700	2794
1323	218	258	37	1521	416	298	77	7721	3434
1055	984	208	194	1206	1135	236	222	7721	3775
1202	1265	240	257	1344	1387	270	283	7819	2290
1402	1060	253	203	1537	1195	278	228	7967	2096
61	515	12	100	504	956	101	184	8050	2865
562	1131	109	213	728	1297	142	246	8115	136
26	889	5	167	298	1117	53	207	8202	3265
1290	489	250	86	1417	616	275	111	8271	178
533	699	106	135	712	877	146	175	8272	2306
450	1171	89	227	652	1373	124	262	8296	3699
744	545	144	106	942	743	182	144	8329	3725
405	1162	75	227	637	1333	118	259	8351	2947
161	0	29	0	303	144	57	28	8433	1256
29	651	6	131	389	835	71	167	8435	2427
1284	942	256	188	1456	1412	285	275	8588	2996
60	659	11	124	670	796	124	152	8607	3034
476	955	94	188	591	1070	116	210	8679	2362
96	548	16	103	293	745	54	141	8694	3034
391	572	77	113	510	691	99	135	8726	1117
231	629	41	118	399	796	75	152	8729	3034
464	1171	86	227	666	1373	121	262	8730	3699
62	724	13	145	197	859	39	171	8743	2977
1128	1131	218	219	1402	1373	266	262	8747	3699
562	913	102	183	718	1072	130	212	8777	3400
718	1173	130	221	955	1420	170	264	8777	3401
648	51	126	11	812	214	158	43	8797	1872
45	545	9	106	243	743	47	144	8803	3725
103	1171	20	227	305	1373	55	262	8805	3699
938	1043	190	204	1099	1206	224	239	8837	2374
964	74	192	16	1410	295	278	59	8858	3100
322	896	60	184	475	1049	92	216	8868	3677
105	610	19	114	419	824	75	151	8953	3427
427	654	85	130	804	910	161	183	8990	2287
988	1265	195	257	1210	1462	242	300	8990	2290
457	933	88	182	684	1161	133	228	9061	1880
986	30	186	6	1399	342	264	66	9061	1882
490	0	95	0	632	144	123	28	9076	1256
746	1006	144	207	1339	1376	266	287	9093	2275
0	929	0	184	489	1277	98	253	9094	2278
57	775	12	148	248	963	49	184	9095	2284
1035	924	202	181	1180	1070	231	210	9117	2362
1020	552	186	110	1544	1117	286	219	9127	1880
271	30	49	6	477	236	89	46	9128	1882
441	236	78	45	682	474	119	86	9174	3454
572	1321	110	260	783	1532	149	299	9237	2930
388	794	71	157	552	958	105	191	9275	2912
112	724	21	145	356	968	66	190	9298	2977
899	545	166	106	1097	743	204	144	9335	3725
337	167	65	30	481	311	92	57	9345	3569
702	984	134	194	853	1135	162	222	9357	3775
1200	921	240	189	1328	1049	267	216	9387	3677
1183	174	231	32	1429	420	275	76	9396	3481
605	1300	112	256	823	1532	152	299	9443	2930
1336	286	259	56	1529	470	300	96	9449	2806
1257	724	251	145	1501	968	296	190	9494	2977
775	1321	151	260	968	1514	186	295	9497	2930
756	537	140	98	1171	687	219	131	9508	2578
