b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	543	88	113	834	865	162	177	2111	199
1014	1303	200	264	1194	1471	238	300	1939	656
133	1075	22	231	447	1413	86	300	1048	669
1268	1098	238	236	1570	1404	300	298	1309	669
963	1085	177	233	1284	1413	243	300	2136	669
356	1061	74	228	721	1413	146	300	3942	669
447	0	86	0	829	413	167	87	1048	670
10	0	2	0	383	413	80	87	1310	670
1284	0	243	0	1552	265	298	54	2136	670
721	0	146	0	1094	413	224	87	3942	670
976	959	179	195	1231	1200	233	246	520	790
777	100	146	24	1572	722	300	145	3975	804
0	722	0	145	358	1068	79	218	3976	804
985	195	190	42	1543	725	300	148	28	1070
0	725	0	148	419	1275	83	259	29	1070
418	169	81	36	1374	1135	269	229	2863	1070
378	668	76	142	1020	1369	208	285	1903	1147
