b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	874	135	174	955	1088	182	216	247	454
143	832	24	163	812	1483	163	300	1048	429
455	1071	92	217	641	1252	126	249	1062	395
1268	827	238	162	1570	1132	300	225	1309	429
0	1132	0	225	366	1483	76	300	1310	429
27	295	6	62	446	734	89	147	1473	179
978	0	203	0	1356	323	278	64	1821	570
319	734	62	137	885	871	173	163	1858	826
556	399	110	82	752	597	153	126	1865	653
950	792	174	154	1559	1394	300	280	2136	429
57	679	11	135	211	834	44	168	2881	192
1022	0	196	0	1400	278	271	55	3542	570
5	22	1	4	292	285	58	56	3662	639
356	832	74	163	1079	1483	221	300	3942	429
587	1430	120	275	728	1561	146	300	4392	665
490	460	91	97	713	666	134	136	4538	648
538	806	110	166	801	1037	167	217	5079	99
458	0	87	0	601	143	117	30	5437	499
0	354	0	76	116	469	26	101	6150	434
1104	1132	214	218	1561	1282	300	247	6855	638
