b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	879	24	174	743	1488	147	300	1048	399
437	856	88	166	641	1051	126	202	1062	176
1268	874	238	173	1568	1181	299	236	1309	399
0	1189	0	238	303	1488	62	300	1310	399
93	0	21	0	683	552	148	117	1549	297
315	29	57	6	1040	659	198	130	1809	677
44	848	8	170	463	1207	91	241	1949	468
950	852	174	168	1559	1469	300	296	2136	399
0	151	0	29	566	659	113	130	2813	677
335	865	71	171	1015	1488	206	300	3942	399
522	713	96	145	776	964	148	197	4207	522
500	1083	93	222	720	1305	136	265	4538	522
712	140	135	27	1076	506	208	100	4855	677
553	1041	113	205	801	1258	167	253	5079	87
163	248	29	47	987	837	178	155	5381	449
214	590	36	116	987	1337	178	258	5381	450
0	243	0	46	532	659	106	130	6436	677
174	234	34	48	412	462	81	93	6552	237
888	1277	177	237	1063	1452	206	266	8284	306
