b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	789	77	155	756	1033	150	204	975	444
611	1387	112	253	983	1646	182	299	1287	525
0	345	0	63	443	782	86	148	1350	546
568	145	100	26	810	676	140	121	1383	2658
810	13	160	3	1022	247	205	53	1544	625
775	298	149	54	1245	632	242	119	1794	339
486	99	102	19	1456	1088	300	217	1821	3089
785	759	149	142	1401	1441	271	277	1875	724
59	87	12	17	843	540	167	107	1879	781
391	1036	79	196	915	1455	186	283	1903	731
55	0	11	0	419	384	87	81	1908	734
344	725	66	138	1020	957	204	184	2065	767
375	1390	68	254	555	1567	101	287	2141	789
1009	1268	185	237	1322	1595	245	300	2186	800
177	405	31	80	332	540	62	108	2723	962
695	93	132	15	821	213	157	39	2978	1043
996	557	190	110	1400	945	271	186	3542	3089
974	230	186	42	1485	565	285	109	4330	1449
166	1081	33	199	315	1230	62	227	6148	2446
1065	970	199	184	1389	1236	261	236	8757	2955
