b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	965	74	205	906	1436	178	300	686	294
68	530	14	114	392	886	83	192	1443	297
524	530	101	114	1042	1016	207	219	1483	297
434	516	83	112	779	886	157	192	2036	297
98	174	19	32	502	584	101	116	3392	369
637	0	130	0	806	158	161	28	4392	369
745	606	138	121	1175	967	221	192	5463	369
0	845	0	176	416	1250	82	260	687	427
847	762	161	157	1379	1275	269	265	1484	427
0	827	0	172	416	1231	82	255	1790	427
610	762	120	157	1199	1275	241	265	3270	427
4	770	1	159	480	1231	99	255	3636	427
200	102	36	18	743	568	140	106	7720	773
4	169	1	33	229	402	47	82	4884	836
1100	58	207	12	1430	402	273	82	8483	836
1191	130	226	24	1408	364	272	75	8984	836
650	355	123	71	897	690	177	142	3068	1377
239	6	44	1	743	472	140	86	7720	1829
1159	1219	215	255	1408	1432	267	300	9391	1953
741	740	142	155	899	925	175	193	7965	2061
768	116	160	24	1432	855	295	176	1821	2101
585	1134	119	228	745	1288	153	261	3937	2382
756	527	150	110	1010	887	203	184	4082	2431
247	36	49	8	1035	612	216	130	4129	2704
828	84	169	19	1168	411	238	85	1011	2715
331	1248	60	259	493	1435	96	300	1753	3060
264	205	56	42	900	744	186	157	3845	3173
469	361	98	79	714	626	150	134	3790	3496
269	32	54	7	638	258	128	54	3843	3523
639	343	117	67	864	569	161	111	209	3717
680	343	127	67	945	621	179	122	970	3717
364	411	66	81	545	592	101	116	1387	3717
702	411	139	81	883	592	174	116	2854	3717
333	343	57	67	599	621	109	122	4171	3717
508	411	95	81	706	621	133	122	4901	3717
651	343	127	67	1045	621	202	122	4942	3717
1299	343	244	67	1564	621	296	122	5805	3717
1132	343	224	67	1316	528	261	104	6416	3717
400	411	70	81	598	621	108	122	6923	3717
744	411	144	81	942	621	182	122	8329	3717
45	411	9	81	243	621	47	122	8803	3717
899	411	166	81	1097	621	204	122	9335	3717
946	136	197	28	1407	671	286	137	3746	3827
863	4	178	1	1356	501	278	104	1821	3951
339	308	71	59	471	446	98	88	9230	4279
291	1070	59	222	628	1414	131	295	3418	4290
0	1133	0	229	321	1475	68	300	5076	4470
80	51	17	10	455	498	92	102	7983	4745
141	92	32	21	591	525	125	109	2615	4747
5	660	1	136	207	856	36	168	1432	4817
499	610	97	128	763	869	142	171	2416	4817
127	588	22	123	422	869	73	171	4756	4817
630	593	117	124	899	856	163	168	5907	4817
623	1167	126	226	782	1381	157	268	7068	4866
703	1167	136	226	862	1381	167	268	9108	4866
219	18	42	4	362	173	71	36	7079	4948
1205	1000	236	205	1517	1227	300	251	3842	5019
5	1231	1	252	277	1456	56	300	3843	5019
943	1204	185	247	1241	1458	247	300	1771	5361
860	3	175	1	1109	250	230	55	3643	5631
155	3	30	1	444	334	93	73	5744	5631
983	7	192	1	1494	290	294	58	1879	5649
407	1184	80	238	765	1427	158	290	859	5800
133	1174	22	236	422	1479	81	300	1048	5800
1268	1197	238	241	1556	1479	297	300	1309	5800
963	1184	177	238	1259	1479	238	300	2136	5800
356	1160	74	233	696	1479	141	300	3942	5800
422	0	81	0	829	403	167	87	1048	5801
0	14	0	3	383	403	80	87	1310	5801
1259	0	238	0	1559	295	300	63	2136	5801
696	0	141	0	1094	403	224	87	3942	5801
107	490	19	97	449	832	87	166	1858	6125
0	530	0	105	311	832	62	166	3662	6125
704	394	140	85	1017	703	201	151	29	6140
147	399	27	86	535	737	104	158	1858	6140
384	394	75	85	717	703	141	151	2147	6140
0	399	0	86	383	737	77	158	3662	6140
141	1163	29	224	518	1499	113	299	4752	6628
1004	1163	199	224	1395	1499	285	299	4907	6628
1131	387	219	79	1398	639	275	132	2060	6807
0	620	0	128	278	850	56	174	2061	6807
121	385	26	82	1296	1405	266	289	1524	6861
538	80	108	17	765	323	158	70	859	7018
10	421	2	91	842	1113	172	234	1834	7133
529	494	108	101	801	813	167	169	5079	7277
358	196	70	39	912	365	183	71	1254	7716
1215	843	248	162	1466	1116	300	218	3845	7767
0	1116	0	218	319	1508	66	300	3846	7767
866	129	162	26	1163	415	222	85	2998	7829
