b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	913	190	182	1543	1490	300	296	28	7
439	903	85	180	1033	1510	202	300	2863	7
21	0	4	0	386	340	76	67	29	8
1033	0	202	0	1374	340	269	67	2863	8
767	788	140	156	1508	1521	286	300	3680	8
683	158	125	33	1564	1097	299	220	3680	9
0	65	0	15	295	530	57	106	3681	9
331	456	60	94	579	789	115	167	1753	10
261	0	54	0	635	226	143	56	1832	41
227	584	40	124	1040	1306	198	266	1809	60
1368	587	260	125	1574	798	300	166	2812	60
0	798	0	166	692	1468	138	300	2813	60
712	787	135	164	1076	1146	208	235	4855	60
1098	587	210	125	1574	890	300	183	6435	60
0	890	0	183	532	1306	106	266	6436	60
692	0	138	0	1366	658	272	131	2813	61
359	253	70	49	658	552	129	108	4511	61
1117	263	215	51	1407	552	271	108	4855	61
379	882	74	180	1001	1467	196	300	686	67
884	786	177	165	1410	1384	282	283	3559	83
608	0	114	0	720	112	136	22	4538	87
851	1206	162	250	1107	1449	214	300	1484	108
0	1276	0	266	174	1449	33	300	1790	108
610	1203	120	249	861	1449	171	300	3270	108
15	1232	3	256	268	1449	55	300	3636	108
146	0	28	0	388	240	77	49	687	109
1107	0	214	0	1349	240	263	49	1484	109
174	0	33	0	416	240	82	49	1790	109
861	0	171	0	1105	240	221	49	3270	109
268	6	55	1	480	240	99	49	3636	109
878	488	173	102	1179	794	238	168	3068	124
1111	0	208	0	1569	390	299	76	8	169
52	723	9	154	347	1020	69	215	3149	224
1401	727	270	155	1551	861	300	182	3325	224
962	644	180	137	1571	1240	300	255	818	326
0	1240	0	255	228	1466	45	300	819	326
228	0	45	0	917	663	191	141	819	327
730	1299	142	270	872	1445	171	300	549	416
1216	141	234	30	1408	305	275	65	873	416
872	94	168	21	1237	460	240	94	6356	419
846	127	159	28	1169	460	221	94	6952	419
125	0	24	0	288	163	62	38	5798	421
0	501	0	104	158	659	31	135	6554	425
212	546	42	107	1104	1430	229	294	4129	443
1199	770	231	160	1466	1011	285	209	3136	545
509	28	91	7	638	155	120	36	5518	691
902	481	172	97	1509	1072	293	214	2547	767
1192	53	232	10	1545	381	300	73	2587	768
0	381	0	73	367	766	66	145	2588	768
1107	1293	218	251	1296	1479	256	288	5111	768
442	428	81	90	567	551	112	121	339	780
1047	1290	212	254	1272	1491	253	291	3696	833
68	515	14	107	397	869	84	184	1443	836
524	515	101	107	1028	1043	204	222	1483	836
434	501	83	105	784	869	158	184	2036	836
37	128	8	26	1290	1194	265	244	1524	837
174	628	34	131	412	872	81	179	6552	869
612	448	112	94	739	575	140	122	5509	871
599	0	122	0	726	124	150	27	1451	872
1148	676	220	144	1338	853	261	182	991	891
699	697	123	149	991	1003	184	215	2067	891
1186	676	211	144	1517	999	281	214	3824	891
133	262	22	53	829	991	167	204	1048	899
1268	285	238	58	1570	594	300	121	1309	899
0	594	0	121	383	991	80	204	1310	899
963	272	177	55	1559	887	300	181	2136	899
356	248	74	50	1094	991	224	204	3942	899
6	158	1	30	208	350	38	64	2606	1039
1101	585	203	120	1589	1130	300	225	929	1050
0	1130	0	225	382	1508	75	300	930	1050
346	893	66	182	973	1508	186	300	2421	1050
382	0	75	0	551	170	110	35	930	1051
973	0	186	0	1147	174	222	36	2421	1051
584	851	119	180	1110	1403	227	292	2424	1053
98	159	19	30	498	561	100	112	3392	1054
587	1198	120	236	806	1420	161	277	4392	1054
745	703	138	139	1175	1082	221	214	5463	1054
85	197	15	39	329	833	63	160	1180	1055
164	5	31	1	319	151	61	29	1519	1055
40	10	8	2	263	242	52	49	4394	1055
670	602	131	116	901	879	176	170	6530	1055
322	645	62	125	497	833	95	160	8560	1055
0	29	0	6	122	151	23	29	9373	1055
44	754	9	159	352	1384	74	290	2578	1083
863	1250	168	257	1046	1441	209	300	1589	1092
746	1250	144	257	996	1441	198	300	9093	1092
891	813	175	168	1319	1229	264	257	1589	1094
774	813	151	168	1419	1384	282	287	9093	1094
38	61	9	12	489	496	98	98	9094	1095
106	494	24	104	591	1023	125	213	2615	1124
650	781	123	163	872	1062	172	222	3068	1149
486	85	102	17	1356	1005	278	205	1821	1166
996	655	190	135	1400	960	271	196	3542	1166
0	600	0	128	122	721	26	154	183	1199
508	584	99	124	646	721	129	154	437	1199
1357	505	261	107	1536	687	300	147	2293	1199
1311	584	266	124	1473	752	300	160	3643	1199
0	752	0	160	250	1002	52	212	3644	1199
673	523	136	111	1150	1002	235	212	3789	1199
545	584	106	124	672	721	133	154	6999	1199
690	584	133	124	981	873	193	185	9542	1199
311	0	63	0	1035	727	205	143	1213	1202
1174	0	217	0	1611	438	300	83	1488	1202
5	438	1	83	287	727	59	143	1489	1202
584	462	117	89	842	727	169	143	2625	1202
735	179	137	38	927	368	175	75	2323	1236
142	1205	26	249	404	1453	79	300	5716	1258
874	1229	169	254	1095	1453	214	300	7111	1258
885	139	170	30	1023	279	200	61	790	1262
357	144	67	31	601	412	117	89	5437	1262
447	597	94	123	560	710	118	147	4356	1269
437	146	88	30	641	352	126	68	1062	1292
346	887	66	190	476	1021	93	219	3208	1303
561	576	111	111	850	850	171	171	1865	1305
522	825	96	175	776	1074	148	227	4207	1306
