b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	198	241	37	1353	366	276	73	6313	8
1294	517	239	101	1518	635	278	123	3224	9
839	1257	165	246	1363	1388	265	271	5212	9
0	543	0	103	228	771	44	147	1661	15
179	334	35	57	371	524	72	93	3995	27
186	1395	37	266	364	1573	71	300	3995	32
24	668	5	133	214	970	38	187	200	37
1281	833	244	155	1407	959	268	179	5069	42
356	22	65	4	578	244	104	43	1205	44
227	414	44	81	537	684	101	138	705	75
165	1013	30	194	436	1326	77	251	1367	79
276	739	50	143	560	893	105	172	1918	81
494	95	95	18	1428	418	271	82	3777	84
0	957	0	182	168	1125	31	213	2209	91
741	957	142	182	909	1125	173	213	6632	91
94	944	18	180	283	1125	53	213	6934	91
0	1244	0	243	478	1380	90	268	970	99
0	493	0	91	142	635	25	116	414	101
1402	499	253	94	1543	640	279	120	7967	104
309	1262	62	248	521	1475	103	290	1110	110
463	0	88	0	589	126	112	24	848	114
433	1321	85	255	673	1560	130	300	1550	129
28	59	6	12	188	219	38	44	2079	151
0	0	0	0	153	153	29	29	1546	152
0	424	0	81	268	692	56	137	348	158
1187	1225	241	230	1353	1393	276	266	6313	166
155	124	30	25	319	287	62	57	5049	172
371	124	73	25	535	287	105	57	6420	172
648	124	126	25	812	287	158	57	8797	172
583	761	115	137	811	881	158	159	2435	184
146	146	29	28	326	340	63	64	1051	185
140	621	31	116	348	831	69	155	1134	205
1074	621	215	116	1424	1150	279	216	2805	205
1283	1463	249	265	1424	1596	277	292	2950	218
733	44	149	8	971	282	194	53	1537	230
1202	44	231	8	1440	282	276	53	3227	230
1402	453	253	87	1543	594	279	113	7967	240
303	1073	53	205	549	1324	102	252	7269	248
769	54	145	10	904	189	169	34	3352	249
210	54	41	10	345	189	65	34	3354	249
62	603	11	111	254	795	50	150	123	250
230	603	41	111	436	803	83	153	205	250
1429	421	277	84	1553	546	300	107	3450	256
256	855	48	162	1020	984	193	184	3480	256
813	1064	159	200	989	1240	189	230	3499	256
761	1203	146	227	885	1327	170	251	1151	263
16	0	3	0	200	183	38	35	988	269
771	0	140	0	955	183	175	35	2129	269
1368	0	256	0	1552	183	291	35	4613	269
129	0	23	0	311	183	58	35	8433	269
458	0	89	0	640	183	124	35	9076	269
0	162	0	31	548	705	104	134	916	275
1316	12	246	3	1594	291	300	57	5280	275
0	291	0	57	399	690	74	131	5281	275
583	1274	115	240	811	1394	158	262	2435	284
172	1098	34	191	420	1345	80	237	2716	286
0	248	0	45	180	428	41	86	1784	294
1172	843	226	160	1554	1391	300	272	4651	294
451	255	94	45	609	413	126	77	6249	303
182	783	36	140	306	907	63	167	1093	304
155	246	30	42	319	409	62	74	5049	311
304	1058	60	195	622	1491	120	270	6208	311
371	246	73	42	535	409	105	74	6420	311
525	327	103	57	740	817	147	153	8603	311
648	246	126	42	812	409	158	74	8797	311
186	1044	36	203	342	1490	65	290	2802	313
933	702	175	137	1489	1139	284	222	4346	313
288	807	55	149	435	954	82	176	54	315
747	796	145	147	904	954	174	176	4434	315
839	1155	165	226	1363	1286	265	251	5212	317
285	1046	51	186	462	1208	85	218	4550	321
1032	89	187	18	1411	234	260	45	6065	364
0	866	0	161	226	989	44	185	6111	368
530	760	100	148	719	972	136	189	2650	381
421	524	79	94	679	765	125	136	4885	392
461	714	95	138	611	864	128	171	5203	408
527	714	97	138	677	864	130	171	5490	408
501	386	94	74	977	768	190	150	6939	408
756	714	140	138	1171	864	219	171	9508	408
955	1138	189	208	1101	1284	218	237	6312	426
955	1085	189	205	1101	1231	218	234	6312	428
0	682	0	129	104	786	23	152	1522	436
446	0	85	0	777	259	145	46	4894	438
1317	366	240	74	1502	551	280	114	1433	447
351	909	65	170	656	1387	120	258	3124	473
704	257	134	56	1119	680	210	135	5247	482
378	285	69	55	489	396	92	78	4518	508
306	226	56	45	552	472	102	91	695	515
931	226	182	45	1180	475	229	92	4423	515
0	1022	0	194	189	1211	39	233	40	517
0	1437	0	275	142	1578	25	300	414	523
972	684	184	125	1251	923	237	172	9061	524
815	1063	148	201	1052	1300	188	241	2712	554
441	1063	78	201	678	1300	118	241	9174	554
855	0	155	0	1052	197	188	33	2712	555
481	0	85	0	678	197	118	33	9174	555
970	259	189	48	1126	415	217	76	752	571
1060	259	207	48	1216	415	235	76	832	571
1127	259	209	48	1283	415	237	76	1724	571
400	259	78	48	561	420	107	77	2291	571
257	259	47	48	413	415	75	76	7990	571
