b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	405	213	75	1364	587	256	111	231	4155
1150	65	213	13	1364	259	256	51	231	10276
803	0	150	0	904	101	171	21	247	14192
726	197	135	40	904	361	171	73	247	14193
568	375	115	69	775	588	156	111	295	7438
1382	470	265	89	1568	657	300	124	295	15347
284	714	54	136	567	918	112	183	339	5556
0	306	0	58	261	567	55	112	348	14511
0	360	0	67	261	621	55	121	348	15370
976	1145	179	226	1231	1446	233	289	520	8671
1228	1141	240	219	1537	1453	298	278	523	8094
1146	167	209	35	1345	384	250	79	559	7986
1186	820	217	167	1345	981	250	200	559	15109
1186	1051	217	213	1337	1205	249	246	559	15114
1049	527	195	104	1289	766	239	148	574	8636
357	302	68	60	512	466	103	98	679	7127
379	602	74	121	1093	1204	213	238	686	100
268	1110	51	223	383	1225	73	245	766	15340
1019	0	192	0	1571	559	300	110	818	7663
962	451	180	92	1476	612	281	124	818	9551
962	1130	180	219	1476	1291	281	251	818	12286
1130	380	213	71	1336	588	254	113	818	12287
0	559	0	110	931	1470	194	300	819	7663
310	899	58	174	590	1180	111	227	829	14891
349	470	65	89	580	702	110	134	848	15347
1201	479	231	101	1408	660	275	140	873	8335
410	616	82	116	549	756	111	145	908	14892
0	925	0	176	528	1460	100	278	916	8372
1290	97	242	21	1589	364	300	71	929	13012
0	364	0	71	551	912	110	181	930	13012
85	1011	15	198	329	1258	63	247	1180	10024
294	921	58	179	782	1033	158	203	1248	14779
294	1168	58	215	782	1280	158	239	1248	15349
994	0	200	0	1163	164	235	34	1390	10734
607	1201	128	240	769	1358	163	274	1407	10769
607	712	128	149	769	869	163	183	1407	10770
1317	1026	240	208	1502	1211	280	248	1433	10756
68	588	14	123	397	866	84	183	1443	9495
118	14	26	3	285	510	61	109	1443	9497
531	619	108	124	726	814	150	166	1451	14867
201	899	43	174	343	1041	70	201	1463	14891
27	1269	6	246	297	1540	60	300	1473	8828
524	588	101	123	845	866	169	183	1483	9495
950	1110	192	223	1065	1225	214	245	1486	15340
843	697	168	140	1081	941	216	189	1501	11361
37	1110	8	213	438	1531	89	299	1524	11362
443	4	90	1	1290	852	265	177	1524	11363
37	812	8	166	748	1458	155	300	1524	13322
752	5	156	1	1252	391	257	80	1524	13323
37	275	8	57	1232	1468	252	300	1524	13907
40	246	9	48	1290	1327	265	268	1524	13961
749	825	151	165	1263	947	257	191	1531	9674
949	1097	187	210	1266	1378	254	266	1541	11731
0	461	0	86	153	614	29	115	1546	3973
832	1307	161	267	1005	1479	194	300	1590	15439
192	1012	34	183	551	1329	106	247	1604	656
693	893	131	173	842	1041	159	201	1688	14891
948	1007	181	182	1213	1246	233	229	1703	656
691	956	133	183	796	1061	155	205	1725	8632
703	552	142	110	1056	910	212	182	1767	341
707	326	143	67	1060	685	213	139	1767	10509
703	1002	142	203	1056	1324	212	268	1767	14614
773	1089	155	212	1060	1375	213	270	1767	15142
212	317	37	62	1040	953	198	186	1809	14230
756	43	158	8	1314	682	269	136	1821	9627
483	229	101	47	1432	1224	295	248	1821	10582
0	592	0	117	842	1275	172	259	1834	454
900	899	172	174	1021	1020	195	197	1837	14891
1202	11	234	2	1512	328	300	70	1839	1201
323	655	66	128	1027	1373	209	273	1903	8570
1222	1307	237	267	1395	1479	270	300	1966	15439
80	555	18	110	242	745	52	147	1992	12078
434	574	83	121	784	866	158	183	2036	9495
64	1113	13	220	296	1345	58	265	2058	4230
769	401	150	73	963	601	187	112	2060	11419
1128	1302	218	257	1336	1484	261	294	2060	14696
237	680	46	134	544	1162	108	230	2109	9945
237	1262	46	251	496	1498	99	300	2109	14601
440	1186	83	241	728	1473	142	300	2111	76
166	346	30	69	498	693	97	140	2115	339
162	1053	29	205	492	1367	96	268	2115	15142
756	0	143	0	1007	232	196	49	2170	15338
1016	1293	197	255	1296	1506	252	296	2257	9903
1360	584	249	117	1614	838	300	168	2281	100
735	0	137	0	927	193	175	38	2323	13333
523	993	99	187	833	1306	163	251	2326	13309
550	1133	105	223	825	1387	162	276	2326	14514
1290	356	249	71	1517	582	296	118	2389	3994
1290	713	249	143	1517	933	296	188	2389	10826
346	100	66	22	1186	943	230	186	2421	13012
744	0	157	0	933	165	197	35	2423	8985
565	971	115	187	1081	1445	221	283	2424	8982
565	831	115	162	1110	1406	227	281	2424	10844
67	8	12	2	190	132	38	29	2425	4664
494	10	97	2	711	232	143	49	2480	15338
972	433	195	83	1471	851	299	171	2493	9674
419	825	83	165	713	947	141	191	2494	9674
470	1168	82	225	847	1446	155	277	2502	8094
