b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	14	92	2	683	225	127	41	338	2196
26	1138	5	210	413	1358	80	252	753	2415
1096	292	213	54	1255	450	243	84	858	2249
0	268	0	52	469	400	88	75	970	292
391	550	75	101	728	902	145	173	975	292
630	0	116	0	973	217	180	37	1287	333
364	532	66	101	1104	1389	194	251	1383	1393
627	1167	126	229	732	1272	148	251	1418	2128
1065	157	212	31	1408	901	285	178	1541	1107
181	92	35	17	349	342	70	67	2098	1495
181	1427	35	272	319	1563	63	300	2098	2026
181	221	35	44	349	470	70	94	2098	2027
362	205	67	40	745	382	138	75	2310	475
815	1408	148	256	1045	1637	187	296	2712	2353
815	178	148	29	1045	1028	187	184	2712	2354
1175	5	235	1	1416	313	278	57	2805	565
1299	14	248	2	1487	225	283	41	2820	2196
656	163	124	25	1021	455	191	81	2896	2040
1099	90	208	16	1235	225	233	41	2932	2196
310	224	59	43	437	351	84	68	2953	2160
863	143	161	30	1163	453	222	94	2998	2564
187	563	36	117	564	800	109	164	3460	676
42	1317	7	261	163	1438	31	285	3717	727
477	908	96	184	762	1441	148	291	3760	740
1320	292	246	54	1479	450	276	84	4068	2249
35	292	6	54	194	450	36	84	4266	2249
870	292	166	54	1029	450	196	84	4866	2249
1322	595	240	121	1530	844	283	173	5316	742
1106	292	200	54	1265	450	230	84	5316	2249
725	163	141	25	936	376	180	65	5495	2040
98	90	17	16	234	225	42	41	5813	2196
632	862	120	157	1154	1120	222	209	6010	1090
1046	508	213	100	1266	958	258	187	6313	1162
784	1398	148	259	988	1603	185	300	6402	2320
814	898	163	168	1019	1103	201	206	7056	2360
293	428	55	82	502	967	95	190	7236	2109
0	743	0	142	335	975	64	186	7308	1368
278	163	55	25	489	376	94	65	7418	2040
105	1125	21	215	350	1419	65	264	7700	1408
97	1017	20	202	271	1295	55	257	7983	1446
305	108	62	22	455	258	92	52	7983	1447
97	102	20	21	455	835	92	171	7983	1972
120	706	24	138	576	847	116	164	8196	1492
26	156	5	31	298	401	53	75	8202	2249
96	434	16	83	300	967	56	190	8694	2109
243	856	43	167	354	967	65	190	8729	2109
632	254	114	52	815	1025	146	193	8777	1745
439	1331	87	263	799	1458	158	289	8848	2144
959	971	191	192	1410	1201	278	238	8858	2146
441	1408	78	256	671	1637	117	296	9174	2353
441	178	78	29	671	1028	117	184	9174	2354
572	163	110	25	783	376	149	65	9237	2040
388	92	71	17	556	342	106	67	9275	1495
388	1427	71	272	526	1563	99	300	9275	2026
388	221	71	44	556	470	106	94	9275	2027
73	923	13	171	356	1443	66	264	9298	1531
73	475	13	97	356	999	66	191	9298	2070
612	163	113	25	823	376	152	65	9443	2040
1257	1075	251	198	1501	1443	296	264	9494	1531
1257	627	251	124	1501	999	296	191	9494	2070
775	163	151	25	968	358	186	61	9497	2040
134	163	24	25	327	358	59	61	9519	2040
