b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1217	142	243	883	1383	174	278	549	303
1209	129	233	26	1408	278	275	57	873	174
1327	916	250	169	1576	1173	300	220	1643	43
181	408	37	80	490	649	95	127	1726	108
0	222	0	46	213	434	40	86	2394	25
1220	552	249	119	1466	754	300	161	3845	292
0	754	0	161	424	1001	86	210	3846	292
155	948	30	196	346	1138	67	233	5049	69
1046	903	213	181	1266	1065	258	214	6313	85
280	857	55	178	590	1166	115	238	6420	69
219	583	42	117	362	725	71	146	7079	370
648	948	126	196	867	1166	168	238	8797	69
