b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1021	58	191	590	1301	111	244	829	34
201	1021	43	191	343	1163	70	218	1463	34
1176	391	234	74	1366	597	271	114	1674	7
700	1021	132	191	842	1163	159	218	1688	34
900	1021	172	191	1021	1142	195	214	1837	34
198	1223	36	249	559	1436	106	290	2531	65
179	1018	35	202	337	1180	64	231	2802	77
839	1010	171	191	1131	1250	228	238	4345	4
1098	391	221	74	1372	693	276	133	4345	7
933	1223	175	249	1198	1487	226	300	4346	65
429	1010	84	191	565	1157	110	220	4347	4
215	0	41	0	346	131	67	26	5049	28
1127	1021	221	191	1269	1163	248	218	6207	34
898	196	173	38	1063	720	203	138	6208	40
431	0	84	0	590	159	115	31	6420	28
525	22	103	4	740	297	147	58	8603	28
708	0	137	0	867	159	168	31	8797	28
76	1021	15	191	641	1430	125	270	9061	34
986	592	186	116	1399	903	264	175	9061	41
942	1021	171	191	1544	1430	286	270	9127	34
264	584	48	115	477	798	89	156	9128	41
